x,y,z
-0.00349459,-0.111757,0.0940304
-0.0401809,-0.103895,0.0938415
0.0343003,-0.106748,0.0948101
-0.0706162,-0.085971,0.0940631
-0.0318791,-0.0696856,0.094204
0.00656197,-0.0781266,0.0936568
0.0412834,-0.0721693,0.0939068
0.0752057,-0.0815578,0.0935311
-0.094079,-0.0595176,0.0939663
-0.0604504,-0.0492379,0.0937184
0.0631542,-0.0447483,0.0948484
0.0972465,-0.053413,0.0936876
-0.108206,-0.0251021,0.0938979
0.0279696,-0.0367969,0.0945557
-0.0789055,-0.00555912,0.0948446
-0.0285483,-0.018496,0.0939121
0.0534971,-0.0110248,0.0940244
0.108792,-0.0202055,0.0938986
-0.110238,0.0119316,0.0936007
-0.0473678,0.011336,0.093945
0.0201002,0.000146091,0.0940662
0.109722,0.0152083,0.0937972
-0.0654036,0.043117,0.0945405
0.0146826,0.0367152,0.0938414
0.0475111,0.0237034,0.0940596
-0.10075,0.0460546,0.0937742
-0.0279454,0.0463482,0.0940128
0.0989937,0.0494579,0.0937869
-0.0812174,0.0754976,0.0937899
-0.0462215,0.0839894,0.0940692
0.0250304,0.0703005,0.0941175
0.0785807,0.0783093,0.0936917
-0.021472,0.108916,0.0936264
0.0136972,0.103543,0.0938314
0.0497361,0.0990588,0.0937103
-0.00623442,-0.0459666,0.100032
-0.0364377,-0.0426626,0.118311
-0.00205931,-0.0154334,0.116908
-0.0124517,0.0141477,0.0987314
0.0774891,0.0117579,0.108152
0.0548773,0.0558914,0.106271
-0.00951203,0.0763213,0.0996837
-0.0560077,-0.0955064,0.126771
-0.023251,-0.108431,0.12389
0.0118191,-0.110357,0.127109
0.0583435,-0.0946614,0.12048
-0.0834869,-0.0732886,0.124552
-0.0106049,-0.0723909,0.123431
0.0242233,-0.0776792,0.123963
0.0881682,-0.0687111,0.123335
0.0545762,-0.0597271,0.126035
-0.102569,-0.0426542,0.123827
-0.0694642,-0.029809,0.121279
-0.00976788,-0.0411073,0.140823
0.0240883,-0.0436029,0.132048
0.0726007,-0.0254139,0.12275
0.105297,-0.0379348,0.124327
-0.11122,-0.00618848,0.12337
-0.0367647,-0.00818305,0.1266
0.11176,-0.00250328,0.124061
-0.0778456,0.00389521,0.128896
0.00513954,0.015213,0.132855
0.0406892,0.000298464,0.124992
-0.105603,0.0289926,0.123671
-0.0700112,0.0376693,0.134133
-0.0350714,0.0269286,0.122781
0.0327482,0.0350214,0.124093
0.0705843,0.036819,0.132793
0.106884,0.0331673,0.123647
-0.092806,0.0623085,0.124026
-0.0472506,0.0603851,0.120075
-0.00434181,0.0468908,0.121243
0.0462961,0.0637546,0.139592
0.0908482,0.0657329,0.1238
-0.0687445,0.0882592,0.124092
-0.0192346,0.0745994,0.136664
0.0150732,0.0769794,0.128415
-0.0365979,0.102483,0.124076
0.032902,0.107013,0.123291
0.0645913,0.0894067,0.123723
-0.00261326,0.111848,0.123476
-0.0433673,-0.10223,0.164138
-0.00917379,-0.111053,0.155566
0.0397664,-0.104185,0.147905
-0.029136,-0.0717904,0.152957
0.0071409,-0.070966,0.153941
0.0420657,-0.0691453,0.157916
0.0731159,-0.0837295,0.150645
-0.0946106,-0.0583772,0.154346
-0.0586675,-0.0559412,0.142321
0.0910674,-0.0522919,0.154122
-0.108486,-0.0239915,0.153193
-0.038569,-0.0324576,0.159477
0.0489399,-0.0250761,0.148825
-0.0718673,-0.0194886,0.154591
0.0125694,-0.0150591,0.148936
0.108975,-0.0203666,0.154373
-0.110514,0.0116471,0.153479
-0.0514872,0.0131277,0.150684
-0.019014,0.00106147,0.156762
0.0460906,0.0213118,0.154631
0.0787251,0.00341888,0.142387
0.109715,0.0159623,0.153805
-0.0207519,0.0406277,0.151645
-0.101096,0.0457242,0.153864
0.016027,0.0497857,0.151649
0.0990598,0.049641,0.15359
-0.0772146,0.0716472,0.153931
0.0782051,0.0785568,0.153937
-0.053482,0.0975091,0.154331
-0.019995,0.109073,0.153956
0.0154015,0.109749,0.153575
0.0492173,0.0995423,0.153465
0.0195508,-0.108968,0.175343
0.0560405,-0.0961365,0.178188
-0.0734708,-0.083725,0.167
-0.0104941,-0.0865097,0.180172
0.084624,-0.0723192,0.182817
-0.0476856,-0.065567,0.181807
-0.0119887,-0.0500505,0.174668
0.0596785,-0.0475118,0.179438
-0.103623,-0.0408398,0.183323
-0.0687349,-0.0374578,0.184439
0.0222575,-0.0421509,0.169251
0.103471,-0.0390438,0.184186
-0.110998,-0.00631615,0.183531
-0.0506646,-0.00618381,0.179753
0.000112253,-0.0155163,0.182025
0.045806,-0.00552443,0.178363
0.077307,-0.0187602,0.169428
0.112051,-0.0015235,0.183669
-0.0803635,0.0104925,0.170876
0.0130458,0.0154038,0.166983
0.075987,0.0185345,0.174138
-0.10755,0.0289525,0.183869
-0.0658954,0.0421052,0.16894
-0.0359918,0.0275768,0.180631
0.106922,0.0338362,0.183716
-0.0929421,0.061924,0.183909
-0.0407517,0.0664776,0.164428
-0.00351315,0.0488686,0.181049
0.0615132,0.0513373,0.168997
0.0907093,0.0653311,0.183776
-0.0692087,0.0879372,0.184124
-0.000719787,0.0812707,0.166281
0.0335361,0.0736328,0.171003
-0.0372439,0.105511,0.184173
0.0330288,0.106989,0.183747
0.064875,0.0912011,0.183768
-0.00217627,0.111937,0.183928
0.00207158,-0.111961,0.205026
-0.064615,-0.0911404,0.20082
-0.0329135,-0.106871,0.20275
0.0368801,-0.105687,0.205771
0.0232816,-0.0727786,0.18753
0.0566527,-0.0727334,0.204085
-0.0903858,-0.0666659,0.202874
-0.0226933,-0.0663874,0.20592
-0.031214,-0.0301956,0.196107
0.00279139,-0.0422181,0.205235
0.0360074,-0.0314432,0.200377
-0.0793272,-0.00765367,0.200585
0.0744292,-0.00429047,0.201068
-0.00646995,0.0165664,0.19623
0.0242751,0.00168581,0.205148
-0.0702589,0.0269009,0.200508
0.036646,0.0313197,0.18788
0.0696126,0.0345535,0.204639
-0.0532814,0.0593194,0.196976
0.0491809,0.0631924,0.200775
-0.0218701,0.0754473,0.194641
0.0132926,0.0772519,0.199303
-0.000210591,-0.0779182,0.230488
0.0830113,-0.0739773,0.227679
-0.0596976,-0.0542915,0.214556
0.0287774,-0.059956,0.220486
-0.108674,-0.0239407,0.213707
-0.0746323,-0.0256726,0.230012
-0.0396483,-0.0290505,0.230094
0.0684748,-0.0393551,0.212406
-0.00959714,-0.011659,0.216947
0.0512985,-0.00559514,0.227344
0.109186,-0.0198195,0.212951
-0.110515,0.0113391,0.214006
-0.0786575,0.0107602,0.230764
-0.0465587,0.00257856,0.213796
0.109794,0.0160043,0.213754
-0.0529275,0.0350401,0.22997
-0.0243398,0.0437631,0.209574
0.0112854,0.0437935,0.212486
0.0405564,0.0278633,0.223412
-0.101174,0.0458704,0.214076
0.0994233,0.0499554,0.213946
-0.0816509,0.0752178,0.214464
-0.004114,0.0798613,0.229861
0.0318684,0.0734905,0.229612
0.0783045,0.0784281,0.213889
-0.0524478,0.0952074,0.214039
-0.0199486,0.109158,0.214266
