x,y,z
-0.00100236,-0.141224,0.117682
-0.0678622,-0.118051,0.117606
-0.0342495,-0.129031,0.117671
0.0333356,-0.132539,0.117668
0.0662203,-0.119704,0.117748
-0.0908549,-0.0912097,0.117675
-0.0166887,-0.0983323,0.117678
0.0186449,-0.10007,0.117664
0.0909051,-0.0943565,0.117695
-0.0496103,-0.0839999,0.117647
0.0562781,-0.0857755,0.117667
-0.0757711,-0.0578026,0.117694
-0.0414182,-0.0493037,0.117639
-0.00847572,-0.0638819,0.117662
0.0270788,-0.0657302,0.117731
0.0599925,-0.0505701,0.117623
-0.111385,-0.0330534,0.117697
0.020907,-0.0309083,0.117702
0.1111,-0.0356504,0.117665
-0.0698575,-0.0203949,0.117607
-0.0349807,-0.00375745,0.117759
0.049028,-0.00951269,0.117709
0.0842595,-0.0126753,0.117687
-0.100955,0.000778673,0.11853
-0.0651648,0.014639,0.117629
0.0154826,0.00409764,0.117714
0.0996156,0.0192005,0.117691
-0.0372721,0.0364039,0.117708
-0.00272199,0.0440098,0.117708
0.0316868,0.0358185,0.117703
0.0644044,0.0223648,0.117719
-0.0673294,0.0550927,0.117704
0.0658944,0.0613828,0.117676
-0.0370133,0.0733374,0.1177
-0.00229627,0.0801802,0.117747
0.0319153,0.0712468,0.11769
-0.106541,-0.0640923,0.13396
0.105359,-0.0664584,0.133956
-0.0132215,-0.0300609,0.126978
-0.0107456,0.00541794,0.141856
-0.0924737,0.0333257,0.129755
0.0850249,0.0421304,0.140341
-0.0188873,-0.138511,0.148082
-0.0523007,-0.126945,0.148078
0.0125934,-0.122535,0.144411
0.042804,-0.131908,0.160667
0.0720786,-0.113808,0.152324
-0.0687715,-0.0959057,0.144911
-0.0254649,-0.104071,0.151431
0.0401434,-0.100037,0.145718
-0.0311931,-0.0700062,0.144345
0.00610566,-0.0880507,0.148494
0.0330187,-0.069436,0.161972
0.067195,-0.0691765,0.14694
0.0944646,-0.0875345,0.16013
-0.0644124,-0.0621541,0.153569
-0.000605039,-0.0533837,0.150457
-0.0862989,-0.0359366,0.144751
-0.0511562,-0.030375,0.14591
0.0415962,-0.0393266,0.145645
0.0783073,-0.035719,0.143872
0.10954,-0.0426795,0.159866
-0.109782,-0.0139686,0.159306
-0.0753657,-0.00186251,0.147196
-0.0389798,-0.00190208,0.162875
0.0120028,-0.0203156,0.150282
0.0465338,-0.0050781,0.152793
0.109216,-0.010836,0.14283
-0.099335,0.019774,0.161745
0.0174635,0.012282,0.163037
0.079039,0.00734485,0.146379
-0.0526742,0.0272175,0.148251
-0.0192206,0.0384395,0.151249
0.015968,0.0444116,0.14824
0.0504083,0.0299261,0.149343
-0.0789116,0.0485329,0.158688
-0.0459542,0.0614474,0.154396
0.0587492,0.0641926,0.152225
-0.00866845,0.0722671,0.151662
0.0262071,0.0781302,0.151945
-0.0380715,-0.134185,0.179594
0.00533068,-0.140668,0.173744
-0.0729246,-0.113148,0.175356
-0.0116098,-0.111145,0.183165
0.022668,-0.10714,0.175682
0.059267,-0.0894345,0.174872
-0.0944352,-0.0858152,0.167317
-0.0484314,-0.0875905,0.172643
-0.0146871,-0.0769333,0.174868
-0.108431,-0.0522347,0.167157
-0.0352392,-0.0483136,0.171912
0.0771499,-0.0510968,0.175718
0.0178267,-0.0414082,0.178075
0.0505525,-0.0280045,0.179477
-0.0767397,-0.0203013,0.177275
-0.0118479,-0.0221797,0.176536
0.0888319,-0.0161279,0.171293
-0.067056,0.0137382,0.177898
-0.0127595,0.0128534,0.181385
0.0654893,0.00928139,0.179273
-0.0395768,0.0359298,0.180411
0.0346452,0.0383705,0.179873
0.095639,0.0271279,0.170527
-0.0619326,0.0627381,0.186331
-2.18752e-05,0.0458576,0.180094
0.0688986,0.0474496,0.181713
-0.0266614,0.0693582,0.183253
0.00765555,0.0803749,0.182064
0.0432484,0.0726491,0.182917
-0.00826607,-0.140262,0.206308
0.0318545,-0.136382,0.196657
-0.0588636,-0.123542,0.206085
0.0631065,-0.121513,0.189327
0.0448034,-0.096931,0.207087
0.0886708,-0.0974469,0.193538
-0.10411,-0.0688912,0.198038
-0.0726368,-0.087232,0.199282
-0.0380205,-0.0687767,0.200676
0.0161717,-0.0766186,0.192187
0.0700807,-0.069801,0.204914
-0.0740785,-0.0542868,0.186531
-0.00841332,-0.0493332,0.200587
0.0394041,-0.0525684,0.203645
0.105447,-0.0664153,0.19049
