x,y,z
-0.00851133,-0.137087,0.117679
0.0267873,-0.134205,0.117683
-0.0410948,-0.123318,0.117679
0.0589534,-0.119461,0.117667
-0.0735632,-0.109438,0.11764
0.0215381,-0.0947505,0.117708
0.0861712,-0.0968071,0.117777
-0.0959205,-0.0820632,0.117656
-0.0453606,-0.0881461,0.117712
-0.00228662,-0.0684475,0.117707
-0.108496,-0.0490331,0.117678
-0.0347589,-0.054416,0.117669
0.0321747,-0.0604642,0.117717
0.069132,-0.0557618,0.117707
0.10309,-0.065764,0.117673
-0.0746657,-0.0265317,0.117703
-0.0131765,-0.0264814,0.117684
0.046855,-0.0282453,0.117683
0.110536,-0.0311389,0.117703
-0.108857,-0.0136817,0.117646
-0.0447099,-0.00326115,0.117706
0.0142266,-0.00414955,0.117699
0.0706971,-0.00207129,0.117581
-0.0790126,0.00949675,0.117713
0.0416155,0.0181734,0.11771
0.105969,0.00398597,0.117723
-0.0456108,0.0321389,0.117701
0.0736258,0.0331554,0.117632
-0.0813404,0.0463005,0.117494
-0.0137498,0.0476152,0.117705
0.0216576,0.0474317,0.117712
0.0537255,0.0624552,0.117849
-0.0528515,0.0674535,0.11747
-0.0175374,0.0830042,0.117593
0.0186502,0.0828001,0.11759
-0.0129432,-0.102088,0.120688
0.0541736,-0.0860678,0.128245
-0.0687427,-0.060729,0.124689
-0.0453037,-0.0291636,0.141817
0.0161997,-0.0345088,0.135785
0.085735,-0.0227736,0.141795
-0.0149765,0.013096,0.127904
-0.0266152,-0.134278,0.147992
0.00918141,-0.137003,0.148276
-0.0594038,-0.120393,0.14806
0.0436399,-0.128527,0.148248
-0.0860716,-0.0969267,0.148223
-0.0350942,-0.094975,0.151071
-0.000976605,-0.10357,0.153997
0.0333221,-0.096375,0.158366
0.0730176,-0.108845,0.14837
0.0154958,-0.0675888,0.148334
0.0628702,-0.0771734,0.161333
0.0959828,-0.0819737,0.148426
-0.103886,-0.0663284,0.148278
-0.0484384,-0.0623568,0.15367
-0.0145103,-0.0490252,0.14614
0.0476373,-0.0484507,0.147254
0.108598,-0.048934,0.148245
-0.111323,-0.0316958,0.148331
-0.0779979,-0.0428924,0.153834
-0.0740294,-0.00821563,0.147985
-0.0130204,-0.0139825,0.150718
0.0397763,-0.0101735,0.147252
0.10834,-0.00209862,0.159437
-0.107456,0.00348823,0.148413
0.0172529,0.017428,0.145628
0.063657,0.0159458,0.147118
-0.0928289,0.0355703,0.148719
-0.0593915,0.0239636,0.149265
-0.0301026,0.0438583,0.148886
0.0412822,0.043417,0.147116
0.0969946,0.027347,0.143413
-0.0689222,0.0614102,0.1481
0.00470063,0.0504589,0.148657
0.0750698,0.0551877,0.145201
-0.0371545,0.0790192,0.146747
0.000554476,0.0856965,0.147694
0.0370884,0.0790649,0.147466
-0.00912654,-0.137072,0.178602
0.0266518,-0.134037,0.17883
-0.043509,-0.128509,0.178571
0.0593925,-0.120541,0.178864
-0.0734405,-0.109629,0.178721
0.0859794,-0.0970754,0.179189
-0.0957739,-0.08222,0.17886
-0.0513829,-0.0822484,0.182815
-0.0105419,-0.0732623,0.171673
-0.108564,-0.0493006,0.178899
0.030866,-0.0553588,0.17778
0.0779033,-0.0457602,0.167359
0.103884,-0.0665636,0.179348
-0.0333805,-0.037873,0.174324
0.0155503,-0.0229875,0.169604
0.0503519,-0.0257938,0.177231
0.111299,-0.0319688,0.179126
-0.110313,-0.0140583,0.178942
-0.075722,-0.0204865,0.181145
-0.04403,-0.00364082,0.166346
-0.0137008,-0.0108062,0.185908
0.0767518,-0.00222297,0.175444
-0.100794,0.0198758,0.179044
-0.012168,0.0181681,0.165391
0.0314888,0.00783,0.176621
-0.0482585,0.0362396,0.180522
0.0233767,0.0438725,0.178026
0.0568967,0.0324959,0.177582
0.0963053,0.0286329,0.178725
-0.0811103,0.0493006,0.178982
-0.011342,0.0488848,0.182897
-0.0524941,0.0712671,0.177608
-0.0191143,0.0828584,0.176788
0.0187355,0.082777,0.177779
0.0583703,0.0682875,0.173499
-0.0225363,-0.101949,0.188621
0.0122748,-0.0960407,0.187081
0.0468811,-0.0897247,0.190339
-0.0111517,-0.0741214,0.207269
-0.0741112,-0.0553956,0.186946
-0.0411878,-0.055695,0.203923
0.0641043,-0.0596221,0.196717
-0.0015952,-0.043327,0.192876
0.0385012,-0.0381502,0.208223
0.0818805,-0.0290552,0.198781
-0.0460071,-0.0158351,0.199535
0.0145066,-0.0122146,0.207266
0.0487866,-0.00089532,0.206256
0.10818,-0.000488876,0.194802
-0.0691142,0.0109505,0.196078
-0.0298578,0.0157832,0.202682
0.0047448,0.0200236,0.196441
-0.0674533,0.0629859,0.20841
0.0781445,0.0521497,0.197893
-0.0360813,0.079661,0.207651
-0.00120211,0.0857316,0.206807
0.04186,0.0764447,0.203696
-0.0268854,-0.134389,0.2092
0.00846809,-0.134786,0.209182
-0.0594061,-0.120362,0.209305
0.0433078,-0.128727,0.209548
-0.0860509,-0.0970431,0.20949
-0.0180745,-0.103971,0.224797
0.020922,-0.10375,0.220916
0.073166,-0.109777,0.209631
-0.0487187,-0.08767,0.217761
0.0239891,-0.0703985,0.209091
0.0515385,-0.0858583,0.225193
0.0957666,-0.082537,0.209989
-0.103879,-0.0664226,0.209483
-0.071273,-0.0606661,0.221895
0.108536,-0.0495156,0.210059
-0.111381,-0.0317859,0.209457
0.00887967,-0.0436809,0.226773
0.0615805,-0.0232752,0.230528
-0.0788415,-0.0197329,0.216575
-0.0174728,-0.0212801,0.219509
0.110844,-0.0177667,0.225578
-0.107518,0.00362505,0.209466
0.0249441,0.0153912,0.226836
0.0819578,0.00275696,0.218103
-0.0927275,0.0357934,0.209502
-0.0553809,0.0318455,0.221207
0.0487589,0.0368771,0.211746
0.0928806,0.0356211,0.225419
-0.0194482,0.0487576,0.217356
0.0157553,0.0497303,0.212259
0.0648191,0.065092,0.227966
-0.00933386,-0.13719,0.239775
0.0259247,-0.134427,0.239917
-0.0435971,-0.128491,0.239826
0.0588781,-0.120845,0.24029
-0.0735239,-0.109652,0.240099
0.0855564,-0.0975972,0.240421
-0.0958214,-0.0821816,0.240119
-0.0628574,-0.077264,0.25201
0.0104946,-0.0758415,0.241344
0.103701,-0.0672512,0.240998
-0.108645,-0.0491972,0.240039
-0.0234612,-0.0570267,0.235724
0.0386716,-0.0546256,0.244283
0.0714217,-0.0571786,0.231111
-0.0499943,-0.0339993,0.231364
-0.110284,-0.0138244,0.239845
0.0071669,-0.010954,0.242621
-0.0858865,0.0118638,0.236158
-0.0423248,0.000579041,0.232128
-0.0106086,0.0178723,0.232258
0.059144,0.0183671,0.240063
-0.0799041,0.0504572,0.238857
-0.0309203,0.0449357,0.250636
0.00320137,0.0526959,0.245264
0.0380394,0.0464545,0.244309
-0.0514721,0.0717014,0.238609
-0.0180278,0.0830956,0.237694
0.0223258,0.0823031,0.232669
0.00785727,-0.137403,0.270692
-0.06035,-0.119961,0.271298
-0.026818,-0.130953,0.270757
0.0422594,-0.129352,0.270814
-0.0867692,-0.0964571,0.271185
-0.0345398,-0.0981365,0.255523
0.000116111,-0.10673,0.254991
0.0345511,-0.0988357,0.253407
0.0723247,-0.110819,0.271397
-0.0137288,-0.0710813,0.266724
0.0254346,-0.0711694,0.273547
0.0625035,-0.0777302,0.258456
0.0951929,-0.0838865,0.271544
-0.10428,-0.0656948,0.270966
-0.0761796,-0.0445085,0.253279
-0.0433647,-0.0516976,0.2668
-0.111594,-0.0311407,0.270366
-0.0247751,-0.0237808,0.254045
0.0110536,-0.0409195,0.262018
0.0756303,-0.0376159,0.260263
0.110753,-0.0360315,0.255902
-0.0664636,-0.0105594,0.2555
0.0403756,-0.00802809,0.254307
0.0738126,-0.00251844,0.26461
0.108227,-0.000708889,0.256524
-0.10201,0.00396828,0.269281
-0.0272512,0.0104953,0.262598
0.0119208,0.0199025,0.259464
-0.0917564,0.0378388,0.269472
-0.059215,0.0243412,0.255704
0.0448724,0.0223825,0.272157
0.0945389,0.031719,0.260518
-0.0672305,0.0633469,0.269135
0.0716141,0.0587019,0.261928
-0.034856,0.0803328,0.268611
0.00525423,0.0850655,0.263919
0.0413877,0.077112,0.26172
-0.0162539,-0.10083,0.285717
0.0191179,-0.104158,0.284761
-0.0520356,-0.0874902,0.284315
0.0514448,-0.0887101,0.290196
-0.072743,-0.0588534,0.285476
0.0730769,-0.0607439,0.287987
0.107886,-0.0543973,0.28615
-0.0802362,-0.0242501,0.285289
-0.0158926,-0.0386529,0.284895
0.0444477,-0.0414469,0.276652
0.0739485,-0.0239198,0.292837
-0.045301,-0.0191266,0.282566
0.00157994,-0.00876572,0.277505
0.0353245,-0.00715568,0.289231
0.108597,-0.0191038,0.286806
-0.0669841,0.00859517,0.286408
0.0133961,0.0200865,0.294839
0.0673842,0.0106503,0.296864
0.103272,0.0154965,0.29069
-0.0468028,0.0377723,0.286042
-0.0121703,0.0443382,0.280662
0.0225261,0.0495863,0.276013
0.0847619,0.0455286,0.291804
-0.0118957,0.0766119,0.295251
0.0238981,0.0820948,0.293531
0.0568421,0.0692601,0.292337
-0.0105665,-0.137082,0.301568
0.0246823,-0.13469,0.301731
-0.0446996,-0.128049,0.302032
0.0574999,-0.12166,0.301738
-0.0743448,-0.108882,0.301899
-0.0360897,-0.0963273,0.314569
0.00187123,-0.106865,0.315485
0.0844159,-0.0988257,0.302339
-0.0963358,-0.0812534,0.301697
-0.0643923,-0.0752511,0.315741
-0.0166312,-0.0695762,0.301999
0.101585,-0.0715037,0.316496
-0.103829,-0.0467485,0.300973
-0.0446848,-0.0480539,0.304187
0.0415479,-0.0592162,0.307163
0.0165609,-0.0356606,0.298652
0.0481251,-0.024799,0.317077
0.11071,-0.0373932,0.31703
-0.110076,-0.011913,0.299879
-0.0774667,-0.0071721,0.316321
-0.0351028,-0.0124821,0.315818
0.000443446,-0.00751081,0.312872
-0.0999279,0.0219291,0.299752
-0.0527388,0.0182221,0.317355
-0.022297,0.0148115,0.297355
0.0423323,0.0388644,0.303349
