x,y,z
0.00580495,-0.106436,0.117833
0.0425033,-0.0985337,0.117857
-0.0619672,-0.0869916,0.117897
-0.025664,-0.0855288,0.117909
0.0148839,-0.0721261,0.117637
-0.0887505,-0.0523189,0.117815
-0.0533183,-0.052641,0.117758
-0.0163257,-0.0514702,0.117716
0.0493251,-0.063792,0.117713
0.0878261,-0.0628311,0.117672
-0.108584,-0.0227431,0.117724
0.0652607,-0.0322048,0.117703
-0.0712792,-0.0208905,0.117874
-0.0358261,-0.0219048,0.11775
6.26579e-05,-0.0200832,0.117877
0.0340403,-0.0101406,0.117685
0.108707,-0.0166119,0.117662
-0.110363,0.0127901,0.11778
-0.0470107,0.0117551,0.117755
0.00784092,0.014519,0.117798
0.077992,0.000838225,0.1178
0.108242,0.0192403,0.117698
-0.0688399,0.0395815,0.118118
-0.0184709,0.0381002,0.117675
0.0418219,0.0242872,0.117668
0.0749825,0.0359906,0.117664
-0.0455126,0.0661545,0.117717
0.0150473,0.0492172,0.117604
0.0487527,0.0596894,0.117609
-0.0890988,0.0684195,0.117749
-0.0116262,0.0762573,0.11769
0.0228376,0.0837519,0.117578
0.086877,0.0690749,0.117705
-0.0401602,0.103328,0.117963
0.0600996,0.0932104,0.117722
-0.00483752,0.111554,0.118067
0.0691891,-0.0820831,0.140675
0.0251546,-0.0412056,0.13187
0.102208,-0.0414469,0.141775
-0.0782776,0.00956195,0.134665
-0.0195202,0.0033569,0.138401
-0.102438,0.0415093,0.136973
0.10013,0.0460252,0.140973
-0.0657712,0.0888813,0.137344
-0.0307781,-0.102715,0.148555
0.027098,-0.103465,0.149605
-0.0616285,-0.0861032,0.154115
-0.00362789,-0.0799073,0.14667
0.036046,-0.0691877,0.150637
-0.0760873,-0.05384,0.15108
-0.0348485,-0.062747,0.146418
0.00767931,-0.0498471,0.161606
0.064904,-0.0481059,0.149889
-0.0188601,-0.031097,0.147534
0.0404728,-0.0255571,0.162141
-0.0901764,-0.0213148,0.147963
-0.0529439,-0.0219173,0.149277
0.0101234,-0.0111516,0.151044
0.0791447,-0.015699,0.149197
-0.111277,0.00749594,0.152795
-0.0475091,0.0120366,0.158766
0.045462,0.00650143,0.148206
0.078274,0.0195894,0.148808
0.110205,0.00138493,0.148385
-0.0712753,0.0379247,0.155129
0.00166985,0.0226438,0.159177
0.0309261,0.0387132,0.147883
-0.0376317,0.0447647,0.146416
-0.00417292,0.0562685,0.146316
0.0636836,0.0521305,0.1486
-0.0889223,0.0685573,0.155574
-0.0290902,0.0858489,0.147007
0.0265387,0.0735206,0.151441
0.0307333,0.107266,0.142545
0.0633358,0.089077,0.15308
-0.00512036,0.111425,0.153464
-0.0411895,-0.0972985,0.182276
-0.00240169,-0.106984,0.169406
-0.0186851,-0.068361,0.177484
0.0555015,-0.0879914,0.173599
-0.0944683,-0.0525355,0.182111
-0.0505002,-0.0495729,0.175377
0.0464252,-0.0545248,0.181505
0.0917192,-0.0612604,0.169089
0.00670647,-0.023872,0.185665
0.0737979,-0.0307811,0.180791
0.107513,-0.0246383,0.172361
-0.109735,-0.0207485,0.177509
-0.0322929,-0.0192169,0.178226
-0.0801376,0.00467597,0.172013
0.0257916,0.00504272,0.178324
0.0651877,0.00377016,0.177578
-0.104273,0.0402776,0.172323
-0.0397685,0.0377647,0.18249
0.0283239,0.0398927,0.183252
0.0726222,0.0381851,0.180146
0.106844,0.0284857,0.170998
-0.0550089,0.0665944,0.168059
0.0895062,0.0665039,0.167744
-0.00106227,0.0826768,0.173711
0.0495263,0.0673826,0.177387
-0.0327252,0.10646,0.176016
0.0304331,0.10439,0.177799
-0.00654914,-0.102868,0.204346
0.0277008,-0.102357,0.191134
-0.0709728,-0.0785849,0.187671
0.0147995,-0.0693062,0.190365
0.0777661,-0.072581,0.199657
0.0998023,-0.0448875,0.20029
-0.0683519,-0.0232938,0.191399
-0.0181746,-0.0427827,0.202329
0.0452987,-0.0177875,0.197128
0.079115,-0.00811223,0.207963
-0.111066,0.0118734,0.192352
-0.0490447,0.00628433,0.196246
-0.0151343,0.01014,0.187568
0.0110244,0.0218128,0.208219
0.0461198,0.0179477,0.205249
0.111236,0.00128116,0.196054
-0.0743121,0.0348409,0.190721
0.105838,0.0348957,0.205718
-0.0591213,0.0616222,0.208291
-0.00586622,0.0484648,0.187524
0.089579,0.0662263,0.202976
-0.090073,0.0673411,0.191046
-0.0301075,0.0741966,0.192471
0.0217908,0.0786779,0.200599
-0.0624753,0.0930236,0.19024
0.0637838,0.0915315,0.198856
-0.000361365,0.112152,0.19332
0.0226837,-0.0985661,0.226287
-0.0350194,-0.0837254,0.214521
-0.00272209,-0.070805,0.221411
0.0435393,-0.0739484,0.210846
-0.0874265,-0.0599003,0.222396
-0.0522832,-0.0515468,0.211024
0.0908054,-0.0605406,0.230641
-0.106449,-0.0311067,0.211535
-0.0747024,-0.0248143,0.227254
0.0254613,-0.0426464,0.21248
0.0640566,-0.0429689,0.213469
0.107774,-0.0225918,0.226871
-0.0406543,-0.0189335,0.219181
-0.00644087,-0.00994727,0.215802
0.0274106,-0.00544697,0.225028
-0.111689,0.00883169,0.228241
-0.0812811,0.00574097,0.210535
-0.0293641,0.0130374,0.229969
