x,y,z
-0.0295214,-0.0913814,0.117702
0.00294691,-0.110671,0.117608
0.0377905,-0.104927,0.117582
-0.0683807,-0.0883792,0.117558
0.0651122,-0.0823845,0.117616
-0.0881375,-0.0589011,0.117609
-0.0470367,-0.0592853,0.118007
-0.0127887,-0.0502782,0.117706
0.0589309,-0.0458515,0.11767
0.0933522,-0.0603485,0.11766
-0.107447,-0.0280046,0.117707
-0.0705356,-0.0258463,0.118257
0.0241528,-0.0394896,0.117911
0.107561,-0.0277518,0.117703
-0.0356743,-0.0186126,0.117609
-0.000538723,-0.0141827,0.117701
0.0391105,-0.00738551,0.117668
0.0740923,-0.0138612,0.11771
-0.0918576,0.00377799,0.117706
-0.0569952,0.00985375,0.11767
-0.0218847,0.014034,0.117651
0.0756252,0.0215015,0.117711
0.109742,0.0122106,0.117652
-0.104887,0.036724,0.117715
0.0288326,0.0281391,0.117673
-0.0619336,0.0448998,0.11781
-0.0267989,0.0491486,0.117704
0.0227475,0.063014,0.1177
0.0559679,0.0508892,0.117686
0.0975094,0.0499112,0.117687
-0.0885941,0.0681774,0.117722
-0.055283,0.0801666,0.11764
-0.00853925,0.0794624,0.117693
0.0772057,0.0791674,0.117666
-0.0306151,0.10714,0.117638
0.00771556,0.110866,0.117708
0.0458022,0.099604,0.117715
-0.000626724,-0.0797549,0.134555
0.0334279,-0.0717486,0.129174
0.0166503,0.00534832,0.141829
-0.00348305,0.0344122,0.139876
-0.0496485,-0.0940731,0.146722
-0.0178036,-0.109367,0.14604
0.0204542,-0.108818,0.148256
0.0537317,-0.0968701,0.147849
-0.0812204,-0.0755326,0.14792
-0.0272094,-0.0693023,0.158349
0.0817667,-0.0748269,0.147774
-0.100851,-0.0455255,0.147761
-0.0595633,-0.047566,0.149435
0.0216006,-0.0593793,0.160148
0.0614171,-0.0465598,0.152909
0.101309,-0.044541,0.148278
-0.0262886,-0.035738,0.147052
0.00826436,-0.0285951,0.148837
-0.110054,-0.0052612,0.146712
-0.0787601,-0.0186392,0.15651
-0.0471543,-0.00508677,0.148148
