x,y,z
-0.0339749,-0.118879,0.117623
0.00070422,-0.126053,0.117678
0.035633,-0.120181,0.117661
-0.0662829,-0.104365,0.117648
-0.00519218,-0.0911162,0.117822
0.0628219,-0.0975574,0.117706
-0.0910327,-0.0790267,0.117605
-0.0392738,-0.0814419,0.117717
0.0297091,-0.0848767,0.117758
0.0919643,-0.0775074,0.117655
-0.106835,-0.0472649,0.117555
-0.0651052,-0.0549541,0.118973
-0.0306339,-0.0469703,0.117694
0.00355298,-0.0567858,0.117702
0.0352736,-0.0402827,0.117664
0.0713634,-0.0305643,0.117716
0.104029,-0.0442794,0.117645
-0.108179,-0.0119369,0.117428
-0.0730796,-0.016299,0.117706
-0.0320561,-0.00933098,0.117668
0.00487487,-0.0213832,0.118208
0.0370868,-0.00491457,0.117713
0.111339,-0.00967078,0.117678
-0.0930478,0.0200136,0.117704
0.00962513,0.0196807,0.117701
0.0749761,0.00468617,0.117725
-0.0603024,0.0334251,0.117683
0.0460215,0.0293559,0.117694
0.104322,0.0250516,0.117696
-0.0337033,0.0568726,0.117714
0.0270711,0.0592815,0.11772
0.0766477,0.0472873,0.117746
-0.0758278,0.0666909,0.117699
0.0577931,0.0773911,0.117693
-0.0190527,0.0938186,0.117706
0.0164182,0.0930841,0.117728
0.0607585,-0.0632574,0.126358
-0.0498228,-0.028614,0.141349
-0.0525643,0.00802342,0.14107
-0.0241132,0.0241555,0.127495
-0.0933701,0.0466294,0.140992
-0.00364318,0.0663696,0.133929
-0.049566,0.084687,0.133221
-0.0505104,-0.112612,0.148187
-0.0169822,-0.123554,0.148235
0.0182959,-0.123324,0.148272
0.0517805,-0.112002,0.148098
-0.0789376,-0.091826,0.148185
-0.0147783,-0.0892476,0.156787
0.0207551,-0.0897233,0.158945
0.0800046,-0.0907412,0.148138
-0.0473054,-0.0758826,0.151829
0.0520109,-0.0732266,0.160765
-0.0993393,-0.0630678,0.148016
-0.0705161,-0.048304,0.162222
-0.0144286,-0.0548722,0.148138
0.0240153,-0.0566213,0.146898
0.100078,-0.0616021,0.148225
-0.109777,-0.0293065,0.147906
0.00729616,-0.0262515,0.153873
0.0421453,-0.0236134,0.148135
0.0704883,-0.0435226,0.155589
0.109997,-0.0276072,0.148193
-0.079523,-0.0116699,0.152926
-0.0229717,-0.00811818,0.151883
0.0779725,-0.00905681,0.153063
-0.108793,0.00725895,0.146759
0.0215799,0.00559291,0.147913
0.108711,0.0077898,0.148294
0.00169212,0.0348811,0.149245
0.06556,0.0234422,0.146576
0.0962997,0.0409433,0.148323
-0.0520794,0.0486326,0.148591
-0.0214251,0.0580489,0.163717
0.0402757,0.0481494,0.148702
0.0363049,0.0832015,0.145314
0.0728991,0.0675181,0.148132
-0.0296989,0.0931892,0.161283
0.00390476,0.0968948,0.150666
-0.0348212,-0.120542,0.178798
0.000604267,-0.126122,0.178758
0.0359029,-0.120026,0.178722
-0.0662299,-0.104185,0.17874
0.067347,-0.103348,0.178698
-0.09132,-0.078746,0.178543
0.0919584,-0.0776422,0.178729
-0.106994,-0.0468707,0.178278
0.00580524,-0.0548659,0.177147
0.107226,-0.0452969,0.178799
-0.0371085,-0.0413862,0.171751
0.0794428,-0.0237501,0.185263
-0.111606,-0.0103832,0.177632
-0.0509979,-0.00802787,0.173495
0.0242009,-0.0183635,0.183987
0.11152,-0.010152,0.178845
-0.0706879,0.0220534,0.168041
-0.000835605,0.00566295,0.175797
0.0488806,0.00315261,0.170327
-0.104814,0.0243319,0.177179
-0.0312073,0.0239896,0.164399
0.0216792,0.032825,0.178414
0.0568092,0.0370766,0.178065
0.104354,0.0249242,0.178889
-0.0875234,0.0551212,0.174821
-0.0487997,0.0478498,0.183854
0.0133794,0.064513,0.164933
0.0868715,0.0556931,0.17918
-0.061609,0.0778574,0.166206
0.0556888,0.0817943,0.175579
0.0056734,-0.0932024,0.190817
-0.0591793,-0.0682711,0.189196
-0.029189,-0.0871331,0.18918
0.0397544,-0.083318,0.192391
-0.0304211,-0.0538993,0.204107
0.0340882,-0.0471658,0.202123
0.0656008,-0.0561715,0.188685
-0.109938,-0.0284078,0.208024
-0.0799887,-0.0262324,0.18827
-0.0489488,-0.0237423,0.205162
-0.0105591,-0.0259841,0.189453
0.0509061,-0.0164104,0.207183
-0.108231,0.00738289,0.208025
-0.0697856,0.00644044,0.199819
-0.0305164,0.00711111,0.198066
0.0415149,0.017538,0.203427
0.0751559,0.0106019,0.19283
-0.0959974,0.041653,0.206451
-0.0112262,0.0359504,0.191103
0.00545711,0.0660224,0.199434
0.0392684,0.0559406,0.202386
-0.0710699,0.0667469,0.203899
-0.0434842,0.0871793,0.195161
0.0706186,0.0719412,0.20614
-0.00969484,0.0966434,0.190313
0.0256048,0.0937991,0.189899
-0.0507332,-0.11252,0.209399
-0.0171775,-0.123648,0.209215
0.0182145,-0.12314,0.209215
0.0518044,-0.112098,0.209278
-0.0792789,-0.0915883,0.209077
-0.0148734,-0.090529,0.221414
0.0219549,-0.0903765,0.222153
0.0799706,-0.0908232,0.209325
-0.0483961,-0.0791762,0.221154
0.0556652,-0.0678896,0.221099
-0.0995604,-0.0626104,0.20887
-0.0682306,-0.0498966,0.219254
0.00325435,-0.0617212,0.2117
0.100089,-0.061815,0.209282
0.0139103,-0.0294553,0.225383
0.0758719,-0.0381823,0.219746
0.110033,-0.027904,0.209566
-0.0796304,-0.0167999,0.224675
-0.0187058,-0.0157823,0.222363
0.0787961,-0.00141391,0.225887
-0.0482473,0.00268064,0.228751
0.00930795,0.00189127,0.209541
0.108831,0.00742536,0.209325
-0.0564018,0.0349864,0.215977
-0.0208589,0.0275796,0.225327
0.0130499,0.0362914,0.217132
0.0643639,0.0309015,0.226947
0.0965798,0.0405787,0.209709
-0.0291733,0.0589958,0.211164
0.0427251,0.0883913,0.220461
-0.0261825,0.0940151,0.228288
0.0083287,0.0967776,0.220815
-0.0348153,-0.120681,0.239915
0.000354161,-0.12479,0.239719
0.0358133,-0.120304,0.239731
-0.0669687,-0.103935,0.239663
0.00368258,-0.0919196,0.252445
0.0673278,-0.103458,0.239901
-0.091572,-0.0782596,0.239461
0.0414147,-0.0817246,0.250453
0.0919126,-0.077961,0.240073
-0.107261,-0.0456409,0.238848
-0.0605736,-0.0663907,0.251831
-0.0205685,-0.0584113,0.237764
0.014025,-0.0588356,0.245184
0.107173,-0.0459716,0.240078
-0.044816,-0.0326165,0.239389
0.0466257,-0.0319836,0.238747
0.0806018,-0.0246149,0.252523
-0.111758,-0.0106178,0.238257
0.111778,-0.0109312,0.240612
-0.0917689,0.0210135,0.236236
-0.000557121,0.00531012,0.244258
0.0359987,0.00157161,0.234623
-0.0623172,0.0341646,0.250893
0.105072,0.0237607,0.240395
-0.0853055,0.0574727,0.235957
-0.0333548,0.0539422,0.245979
-0.00152627,0.0641973,0.234104
0.0334081,0.0570847,0.23733
0.0832835,0.0592041,0.236669
-0.0583425,0.0803463,0.233981
0.0588887,0.080435,0.250956
0.0261723,0.0939835,0.251289
-0.0514477,-0.112274,0.270137
-0.0163917,-0.115889,0.269723
0.0180587,-0.123451,0.270075
0.0515922,-0.112309,0.270356
-0.0797835,-0.0911934,0.270107
0.0798321,-0.0910438,0.270698
-0.0318919,-0.0880452,0.25338
-0.0991783,-0.0612658,0.269469
-0.0345685,-0.0527208,0.271638
0.0366359,-0.0485129,0.270205
0.0667762,-0.0571907,0.253826
0.100093,-0.0620444,0.270765
-0.110155,-0.0276329,0.269217
-0.0773666,-0.035345,0.254817
-0.0133641,-0.028373,0.255059
0.110096,-0.0279738,0.271812
-0.0712421,-0.000472,0.255495
-0.0427533,-0.0160689,0.270658
0.0205537,-0.0190378,0.258945
-0.108849,0.00783412,0.267928
-0.0319782,0.0169794,0.257241
0.0304314,0.0136247,0.268413
0.0646954,0.00942348,0.256513
0.097653,0.00513952,0.269636
-0.0964842,0.0408659,0.265147
0.00036231,0.0379869,0.257906
0.0516122,0.0416016,0.26348
-0.0155358,0.0649524,0.27453
0.0232895,0.0615856,0.27103
0.0946826,0.0445886,0.266858
-0.0725752,0.0703009,0.266129
-0.0422603,0.0888164,0.264349
-0.00807313,0.0969185,0.259855
0.0256752,-0.0905847,0.28092
-0.0367751,-0.0858753,0.288522
0.0559888,-0.0718357,0.28849
-0.0678391,-0.053192,0.283877
-0.00201971,-0.0660431,0.275922
-0.010259,-0.0346904,0.290148
0.0773168,-0.0388866,0.284748
-0.0777119,-0.0192438,0.286371
-0.00977567,-0.00149984,0.277789
0.0205324,-0.0177771,0.294677
0.0510336,-0.0162869,0.276701
-0.0721013,0.022147,0.282745
-0.0180627,0.0314599,0.287677
0.0723312,0.0290337,0.289332
-0.086742,0.0558972,0.295629
-0.0473891,0.0494934,0.279641
-0.0569693,0.0813748,0.295709
0.0439432,0.0881246,0.282116
0.0735654,0.0690243,0.281082
-0.0242594,0.0944942,0.29431
0.0106402,0.0964899,0.289939
-0.0357334,-0.120276,0.300753
-0.000916424,-0.126248,0.299742
0.0346996,-0.120796,0.30093
-0.0668338,-0.103399,0.300656
-0.00349656,-0.0909432,0.301063
0.028466,-0.0894735,0.316212
0.0663675,-0.104552,0.301541
-0.0921727,-0.0772115,0.300136
0.0911952,-0.0792702,0.302116
-0.107437,-0.0452056,0.299846
-0.0577129,-0.0657842,0.315382
-0.0217683,-0.0618735,0.309703
0.0163169,-0.058022,0.305178
0.107025,-0.0475726,0.302345
-0.0472292,-0.0311379,0.302413
0.0469771,-0.0398846,0.302849
-0.111682,-0.0101013,0.299931
-0.0150877,-0.0075134,0.312354
0.0772704,-0.00604143,0.298118
0.111905,-0.0113654,0.303047
-0.0793016,0.00456007,0.312628
-0.0445988,0.0060939,0.298253
0.0102938,0.0154326,0.301516
0.0451576,0.00952089,0.300628
-0.104839,0.0245696,0.298514
-0.0568788,0.0366815,0.311261
0.105246,0.023395,0.301203
-0.028697,0.0582336,0.308433
0.00641122,0.0629032,0.302256
0.0401407,0.0444925,0.297687
0.0861406,0.0564531,0.311592
0.0578094,0.0776645,0.312997
-0.0199419,-0.123221,0.332226
0.0154018,-0.123891,0.330891
0.0499654,-0.113226,0.331699
-0.0792716,-0.0894652,0.330551
-0.039739,-0.0947517,0.324982
-0.00148261,-0.0934672,0.337567
0.0785628,-0.092456,0.332483
0.055302,-0.0673287,0.32358
-0.100329,-0.0610977,0.330595
0.099275,-0.0638333,0.333176
