x,y,z
0.00069598,-0.111972,0.117698
-0.0662847,-0.0902901,0.117668
-0.0340424,-0.105032,0.117644
0.0356489,-0.106111,0.117673
-0.0362274,-0.0696663,0.117714
-0.00148109,-0.0766059,0.117715
0.062489,-0.0830172,0.117713
-0.0911355,-0.0649884,0.117648
0.0313071,-0.0631749,0.117715
0.091971,-0.0634101,0.117669
-0.106835,-0.0331653,0.117591
-0.0336586,-0.0335961,0.117664
0.00300247,-0.0413386,0.117715
0.0357376,-0.0261885,0.117702
0.103518,-0.0299995,0.117678
0.00564489,-0.00462542,0.117715
0.0705551,-0.014633,0.117715
-0.108259,0.00217575,0.117484
-0.0712756,0.00244388,0.117715
-0.0331528,0.00642038,0.117665
0.0391979,0.00935776,0.117715
0.0733762,0.020843,0.117697
0.110499,0.00465388,0.117647
-0.0958714,0.0353205,0.117634
0.00848602,0.0334065,0.117708
0.103816,0.0394469,0.117693
-0.0626069,0.0475132,0.117711
0.0427044,0.0447149,0.117715
0.0750284,0.0602303,0.117715
-0.0761563,0.0804195,0.117694
-0.0319958,0.0733539,0.117701
0.029143,0.0775299,0.117704
-0.0210535,0.108755,0.117715
0.0143631,0.109803,0.117715
0.060892,0.0932304,0.117685
0.0617069,-0.0480529,0.127845
-0.0670664,-0.0407867,0.126932
-0.0501237,-0.0133876,0.141591
-0.0532497,0.0230817,0.141603
-0.0252136,0.039755,0.126615
-0.0932662,0.0609172,0.141772
-0.00193268,0.0827232,0.133861
-0.0506406,0.0984771,0.134278
-0.0505149,-0.0985262,0.148223
-0.0169878,-0.109491,0.148303
0.0183062,-0.109221,0.148279
0.0518039,-0.0979169,0.148182
-0.0789679,-0.0777266,0.14824
-0.0127868,-0.076362,0.160099
0.0226279,-0.0758539,0.159323
0.0800257,-0.0766177,0.148173
-0.0993664,-0.0489035,0.14811
-0.0481734,-0.0602622,0.149718
0.0530164,-0.0577635,0.161096
0.100126,-0.0474725,0.148246
-0.0712585,-0.0328008,0.162359
-0.0169765,-0.0436504,0.147186
0.0243129,-0.0427352,0.146847
0.072038,-0.0280812,0.157706
-0.109782,-0.0150869,0.14805
0.00596398,-0.0133056,0.153977
0.0437397,-0.009225,0.147761
0.110036,-0.0132923,0.148153
-0.108858,0.0209873,0.147236
-0.0794724,0.00233577,0.153509
-0.0229712,0.006954,0.151531
0.0210604,0.0179832,0.147015
0.077446,0.00681461,0.155026
0.108634,0.0221814,0.148251
0.0647729,0.0388738,0.146913
-0.0532441,0.0650466,0.147033
0.00206651,0.05051,0.148058
0.0423921,0.0662913,0.148582
0.0961195,0.0553159,0.148372
-0.0218687,0.0729182,0.161479
0.0737142,0.082852,0.148965
-0.0299794,0.107403,0.161591
0.0387284,0.104562,0.142899
0.0042834,0.111473,0.153607
0.00065746,-0.112038,0.178825
-0.0663521,-0.0903551,0.17878
-0.0346061,-0.10617,0.178835
0.0359403,-0.10604,0.178781
0.0674336,-0.0892346,0.178747
-0.0911891,-0.0645624,0.178628
0.0920241,-0.0634902,0.178757
-0.107023,-0.0326741,0.178453
-0.0374019,-0.0277062,0.171337
0.00386434,-0.0425377,0.175759
0.107254,-0.0310476,0.178789
0.0245864,-0.00502425,0.183269
-0.111608,0.00362415,0.177963
-0.0505411,0.00510641,0.173683
-4.83561e-05,0.0192009,0.175447
0.047716,0.0184984,0.17035
0.111516,0.00411469,0.178863
-0.104786,0.0383817,0.17751
-0.0706565,0.0390158,0.168018
-0.0312128,0.0388759,0.164489
0.103747,0.0389174,0.178955
-0.04868,0.0637143,0.182738
0.0214063,0.0472071,0.177556
0.056422,0.0517903,0.178788
-0.0873368,0.0693636,0.175486
0.012672,0.0794205,0.165936
0.0867321,0.0699255,0.179206
-0.0619709,0.0927265,0.167352
0.0542831,0.0966918,0.175122
-0.0296944,-0.0732864,0.191082
0.00562894,-0.0788729,0.190264
0.039452,-0.0684632,0.192022
-0.0589612,-0.0535041,0.188349
-0.0297686,-0.0395427,0.203764
0.0346996,-0.0325426,0.203154
0.0661343,-0.0421981,0.190076
-0.109959,-0.0143582,0.20837
-0.0805423,-0.0101597,0.187979
-0.0496519,-0.0102846,0.205574
-0.0101366,-0.0123688,0.187972
0.0516424,-0.00165959,0.206802
0.0799501,-0.00975319,0.18698
-0.108813,0.0214954,0.208357
-0.0304525,0.021061,0.198068
-0.0745815,0.0228764,0.199312
0.0403748,0.0317006,0.203114
0.074413,0.0247248,0.1928
-0.0961399,0.0554431,0.207015
-0.0108439,0.0498755,0.191906
-0.0737008,0.0827782,0.205097
0.0051081,0.0803077,0.200528
0.0388055,0.0698616,0.203618
0.0699194,0.0866923,0.205449
-0.0447388,0.101558,0.197241
-0.0109901,0.110475,0.191312
0.0243404,0.108291,0.190035
-0.0506687,-0.0984909,0.20943
-0.0170626,-0.109569,0.20933
0.0183574,-0.109262,0.20933
0.0519016,-0.0979764,0.209315
