x,y,z
0.0421277,-0.0923451,0.0944701
-0.0864479,-0.0690287,0.0965052
-0.0316477,-0.0724342,0.0955405
0.00522938,-0.0788712,0.094671
0.081992,-0.0747014,0.094806
0.0278124,-0.0513445,0.0958342
-0.0673384,-0.0342907,0.0946746
-0.000489186,-0.0291579,0.0943903
0.0667143,-0.0428618,0.0945361
0.102037,-0.0431686,0.0943944
-0.109882,-0.00348918,0.094578
-0.03612,-0.0150339,0.095418
0.0376042,-0.0131554,0.0963304
0.111513,-0.00498179,0.094586
-0.0429588,0.020151,0.0969182
-0.00915065,0.00820835,0.0949053
0.0473463,0.0212133,0.0944661
0.0775996,0.00386223,0.0946499
-0.0872707,0.0239671,0.0947433
0.106636,0.0344521,0.0945933
-0.0934941,0.0585226,0.0946713
-0.0205892,0.0563244,0.0945943
0.0699622,0.0532892,0.0946918
-0.0701067,0.0866258,0.0944657
-3.67552e-05,0.0849218,0.0959304
0.0347649,0.0724667,0.0953991
-0.0392088,0.104299,0.0945191
0.0266623,0.107838,0.0955444
0.0658709,0.08921,0.0947054
-0.0595188,-0.0938495,0.0978762
-0.0215165,-0.107699,0.100156
0.0161705,-0.109654,0.110257
-0.104306,-0.0381694,0.0996022
-0.039822,-0.0440588,0.114646
0.0183651,0.0190953,0.113907
-0.0179972,0.0320624,0.11963
-0.0553216,0.0530465,0.102984
0.00929759,0.0545122,0.113273
0.043602,0.0466786,0.117949
-0.0440523,-0.101937,0.128884
-0.0102575,-0.11037,0.133256
0.0322514,-0.107065,0.141633
0.0652357,-0.0910955,0.120959
-0.0703512,-0.0786153,0.12881
-0.0368301,-0.0693509,0.139804
0.0265928,-0.0780192,0.122401
-0.0963618,-0.0552095,0.130975
-0.00839684,-0.0584277,0.120084
0.055413,-0.0571383,0.125308
0.0944688,-0.0579301,0.124968
-0.10891,-0.022477,0.131171
-0.0641629,-0.0442169,0.139704
-0.0103902,-0.0223575,0.130891
0.0217732,-0.0443157,0.130903
0.108526,-0.0244731,0.123347
-0.0767758,-0.0128319,0.12072
-0.0433411,-0.00361739,0.127774
0.0437306,-0.0172393,0.136294
0.0741353,-0.020093,0.120025
-0.109778,0.0117365,0.126068
-0.0757848,0.0217347,0.128088
0.0438696,0.0179463,0.138469
0.109721,0.0148888,0.123535
0.0744862,0.0269132,0.12092
-0.101707,0.0454812,0.126283
-0.0423377,0.063838,0.135215
0.0971698,0.0536782,0.122311
-0.0823798,0.0740145,0.124494
-0.00831489,0.0739182,0.136878
0.0283014,0.0722938,0.13738
0.0755229,0.0805711,0.127544
-0.0543201,0.09481,0.124447
-0.0212646,0.108781,0.124065
0.0134759,0.109461,0.129575
0.0470557,0.100288,0.123272
-0.0608995,-0.0933737,0.161136
-0.0288452,-0.107699,0.163114
0.0614293,-0.0931044,0.15581
-0.0869266,-0.0697955,0.161803
0.00103577,-0.0797397,0.146496
0.0347916,-0.0671711,0.154443
0.0873515,-0.0694232,0.157067
-0.00408672,-0.0456363,0.156188
0.0619239,-0.0450788,0.158114
-0.104229,-0.0391243,0.161525
-0.0358704,-0.0287236,0.154054
0.0279838,-0.0329431,0.163765
0.104559,-0.0390198,0.155091
-0.111126,-0.00450668,0.161365
0.0157447,-0.0016191,0.151188
0.0775725,-0.0137203,0.154307
0.11161,-0.00483675,0.15247
-0.0169771,0.00990183,0.146511
0.0744473,0.021399,0.155688
-0.107656,0.0300364,0.156684
-0.0460544,0.0299019,0.144797
0.0145681,0.0377591,0.143921
0.105966,0.0362947,0.151643
-0.0763187,0.0488255,0.151032
-0.0167925,0.0444723,0.158443
0.0579272,0.0519197,0.149775
-0.0731392,0.0837117,0.15683
0.0892292,0.0670751,0.157096
-0.0432193,0.102527,0.156414
-0.00898065,0.110741,0.157058
0.0316568,0.107371,0.160074
0.0623313,0.0899447,0.158683
0.00611845,-0.111319,0.165097
0.0380595,-0.10526,0.178806
-0.0224481,-0.0740405,0.171984
0.0135502,-0.0799447,0.179462
-0.0546705,-0.058713,0.17168
-0.0738866,-0.022381,0.16751
-0.00986548,-0.013585,0.172774
0.0468651,-0.00339528,0.168659
0.108928,-0.0194403,0.18446
-0.0774523,0.0140557,0.166192
-0.0338874,0.0188056,0.175873
0.0773574,0.00253279,0.185635
0.10984,0.015682,0.1803
0.0364813,0.0305181,0.170491
0.0670962,0.0401608,0.18447
-0.098038,0.0516899,0.182738
-0.0494411,0.0518692,0.174116
0.00837128,0.0468972,0.18396
0.0429112,0.0652517,0.179276
-0.0244011,0.0766859,0.170688
0.00999162,0.0805849,0.166631
-0.0448606,-0.101527,0.194229
-0.0108442,-0.110721,0.196025
-0.0738856,-0.0814607,0.1926
-0.0103403,-0.076675,0.204998
0.0744548,-0.0823844,0.18682
-0.0967535,-0.0544963,0.192356
0.00775092,-0.0468533,0.191066
0.0449673,-0.0583498,0.186773
0.097785,-0.0527921,0.186839
-0.065658,-0.039173,0.198846
-0.0270858,-0.0422448,0.186725
0.0696711,-0.032019,0.189754
-0.108862,-0.0214852,0.191902
-0.0787769,-0.00671019,0.203441
-0.0459201,-0.0124514,0.187051
0.0295145,-0.0191578,0.195942
-0.109777,0.0158652,0.190474
0.0113274,0.0108986,0.187575
0.0447594,0.0129947,0.199865
-0.0765608,0.0286991,0.198744
-0.0426611,0.0365627,0.204788
0.100844,0.0468279,0.192319
-0.0770901,0.0790268,0.191158
-0.043545,0.07199,0.202561
-0.00972326,0.08251,0.202349
0.0236993,0.0738699,0.207487
0.0768054,0.0773071,0.188394
-0.0288368,0.107788,0.18753
0.00935856,0.110505,0.187045
0.0481864,0.0985685,0.189994
-0.0612917,-0.0931939,0.22437
-0.0294469,-0.107774,0.225885
0.0217268,-0.108853,0.209485
0.0538191,-0.0948851,0.211875
-0.0869845,-0.0690073,0.223029
0.0247785,-0.0728398,0.212874
0.087889,-0.0685129,0.216615
-0.0434446,-0.0648453,0.208775
-0.00828678,-0.0500756,0.228079
0.0549339,-0.0546763,0.220286
-0.104832,-0.038165,0.222419
-0.0373145,-0.0308902,0.218468
0.024927,-0.0380505,0.229337
0.105759,-0.0363321,0.217989
-0.110615,-0.00157211,0.221085
-0.00341958,-0.0188218,0.209786
0.0567577,-0.0155344,0.217904
-0.0484809,0.00392285,0.218401
-0.0157006,0.0143349,0.21018
0.112018,0.00144038,0.212758
-0.106743,0.0336665,0.220778
0.0222716,0.0357839,0.214748
0.0730911,0.0265046,0.216975
0.106724,0.0339087,0.225655
-0.0910765,0.0653543,0.220592
-0.0108941,0.04911,0.214998
0.0547466,0.0576905,0.213305
0.0895462,0.0652091,0.219233
-0.0659856,0.0908404,0.222138
-0.0345419,0.106628,0.22185
0.0349243,0.106626,0.221582
0.066044,0.0907979,0.219571
0.000264082,0.112207,0.221073
0.00172573,-0.0934782,0.233548
0.0365128,-0.0950845,0.242153
-0.0220975,-0.0751577,0.252128
0.0706407,-0.0862641,0.241638
-0.0504111,-0.0555971,0.244293
0.0135058,-0.0657748,0.251722
-0.0719494,-0.0302751,0.232427
0.0770519,-0.0432158,0.244947
-0.109417,-0.0198183,0.252101
-0.0219809,-0.00686954,0.23965
0.0266976,-0.00259361,0.231095
0.0873511,-0.0108584,0.234728
-0.109256,0.0156516,0.251784
-0.0786373,0.00476307,0.23701
0.00155195,0.0203704,0.240394
0.0585773,0.00789667,0.244096
0.110946,0.00966142,0.251019
-0.0676163,0.0412869,0.231448
-0.0323534,0.0303512,0.237921
0.0336083,0.0328887,0.248331
0.0811015,0.0400026,0.249661
-0.0977462,0.0487965,0.251392
-0.0418834,0.0643708,0.239887
-0.0788475,0.0783035,0.252327
-0.00815652,0.0772214,0.237085
0.030534,0.0692931,0.24138
0.0813513,0.0752571,0.251851
-0.0501194,0.098881,0.252343
-0.0165998,0.109584,0.251835
0.0178262,0.102721,0.252144
0.0527376,0.0975163,0.251446
-0.0461346,-0.100864,0.256122
-0.0110581,-0.11068,0.261151
0.0226137,-0.10856,0.270937
-0.0749539,-0.0806071,0.254123
0.0881119,-0.0687763,0.266508
-0.0972044,-0.0533816,0.253155
-0.0101953,-0.0449419,0.267603
0.0484648,-0.0617747,0.254332
-0.040536,-0.0272251,0.262983
0.0458106,-0.0241148,0.254174
0.107735,-0.0302132,0.256262
-0.0769255,-0.0191973,0.265562
0.0077115,-0.0148946,0.258135
0.0764277,-0.00963413,0.269174
-0.0499231,0.00648854,0.257494
-0.0164029,0.00848832,0.271762
-0.0629435,0.0447841,0.266526
-0.0276854,0.0445255,0.270213
0.00473173,0.0509375,0.257576
0.0539393,0.0567107,0.265198
-0.00899269,0.0801719,0.271794
-0.0630344,-0.0922034,0.285585
-0.0317366,-0.107433,0.288883
0.0620647,-0.0929154,0.275371
