x,y,z
-0.00241174,-0.120571,0.11769
0.0331448,-0.113976,0.11801
-0.0688886,-0.0964098,0.117702
-0.0340245,-0.10267,0.117805
0.0660612,-0.0996357,0.117705
-0.092982,-0.0704901,0.11768
-0.0145056,-0.0731395,0.117668
0.0202054,-0.0802378,0.117651
0.0911852,-0.0740502,0.117704
-0.0486139,-0.0633509,0.11775
0.0275226,-0.0455853,0.117709
0.0568608,-0.0654248,0.117679
-0.074788,-0.0394445,0.117701
-0.0417038,-0.0269189,0.11768
-0.00817682,-0.0382873,0.117716
0.0606072,-0.0302149,0.117627
-0.112071,-0.0093319,0.117734
0.0157473,-0.0121987,0.117682
0.111808,-0.0109744,0.117697
-0.0670625,0.00391532,0.117661
0.0457046,0.00664824,0.117647
0.081219,0.00730972,0.11768
-0.0970592,0.0227397,0.11771
-0.0605695,0.038695,0.117687
-0.0291529,0.0224262,0.117689
0.0129972,0.0230866,0.117697
0.0654541,0.0391247,0.117651
0.100857,0.0368025,0.117699
-0.0342867,0.0623335,0.117654
0.0327515,0.0524297,0.117685
-0.0652524,0.0818751,0.117712
0.000669451,0.0674113,0.117642
0.0334811,0.0878118,0.117664
0.0678739,0.0795836,0.117674
-0.0335472,0.0976874,0.117684
0.00145052,0.102788,0.117648
-0.107036,-0.041298,0.13217
0.106445,-0.0441269,0.128856
-0.0864968,-0.0129383,0.141955
-0.0164026,-0.00711533,0.132431
-0.0903299,0.0572194,0.121985
0.0871338,0.0603592,0.140264
-0.0209976,-0.11767,0.147645
0.0424484,-0.111629,0.156872
-0.0546874,-0.105529,0.148912
0.0105162,-0.101369,0.14448
0.0734647,-0.0897894,0.151566
-0.0716986,-0.0746655,0.145615
-0.0274668,-0.0828632,0.149096
0.040491,-0.077661,0.146524
-0.0300392,-0.0477977,0.143962
0.00498735,-0.0664374,0.146455
0.030106,-0.0479225,0.163217
0.0644369,-0.0482776,0.147817
0.0958331,-0.0628279,0.156986
-0.0668938,-0.0404116,0.152975
0.000967283,-0.031566,0.151261
0.106215,-0.0248997,0.158976
-0.0516092,-0.0091772,0.146628
0.039311,-0.0197384,0.143869
0.074916,-0.013729,0.145394
-0.108981,0.0108448,0.15579
-0.0365538,0.0196382,0.16039
0.0128761,0.00317286,0.149393
0.0466212,0.0138925,0.152184
0.109405,0.00835606,0.147222
-0.0971415,0.0442002,0.154168
-0.0696687,0.02272,0.147936
-0.00824437,0.0332525,0.144119
0.0792507,0.0267252,0.147694
-0.0475296,0.0509221,0.148261
0.0191303,0.0650966,0.147666
0.0510376,0.0495135,0.148464
-0.0754542,0.072164,0.152064
-0.0161994,0.0674189,0.148737
0.0623937,0.082829,0.152472
-0.0451741,0.0915288,0.150512
-0.00833596,0.101747,0.151488
0.030561,0.098254,0.151276
-0.0375749,-0.114248,0.178682
0.00369064,-0.12047,0.173532
-0.0735469,-0.0922433,0.17631
-0.01232,-0.0894736,0.18037
0.0624106,-0.101547,0.184526
0.0226609,-0.0883696,0.175119
0.0564537,-0.0675703,0.176425
-0.0976672,-0.06105,0.165502
-0.0489135,-0.065156,0.170978
-0.0127285,-0.0545266,0.174669
-0.109253,-0.0275798,0.164749
-0.0779272,-0.0273378,0.183913
-0.0348131,-0.0269949,0.172187
0.0755675,-0.0305839,0.1765
-0.0113786,-0.000565591,0.174901
0.0199211,-0.0171407,0.17747
0.0526583,-0.00417775,0.181939
-0.0633977,0.00416179,0.177417
0.086156,0.0039382,0.173809
-0.0919113,0.0254353,0.183727
-0.0591085,0.0392317,0.179559
-0.0112398,0.0344653,0.180106
0.0205384,0.0341265,0.164643
0.064907,0.031685,0.179637
-0.08679,0.0608419,0.183651
-0.0326244,0.0626596,0.179689
0.00612652,0.0653288,0.180402
0.0406232,0.057344,0.182078
0.0959576,0.0466728,0.171692
-0.0603728,0.0844775,0.181657
0.073776,0.0713172,0.183926
-0.0279324,0.0986585,0.180691
0.0112799,0.101091,0.180825
0.0453906,0.0922672,0.182855
-0.013779,-0.118136,0.204685
0.0317972,-0.116266,0.194836
-0.0566431,-0.10218,0.205889
0.00979637,-0.0909107,0.208026
0.0430912,-0.0785585,0.207323
0.0882585,-0.0775672,0.188291
-0.0758932,-0.0613466,0.193569
-0.0367103,-0.0493669,0.200184
0.0165949,-0.0590596,0.194001
0.0694911,-0.0509567,0.204796
0.105325,-0.0465627,0.187
-0.10669,-0.0436782,0.196189
-0.00756845,-0.0277362,0.197256
0.0390897,-0.0331259,0.202496
-0.111292,-0.00339878,0.190511
-0.0803393,-0.000768978,0.208164
-0.0489148,-0.0162858,0.202803
0.0803599,-0.00339378,0.207894
0.111762,-0.0121365,0.192065
-0.0504154,0.0187391,0.206947
0.0083548,0.00317236,0.204064
0.0345996,0.0257629,0.196852
0.107179,0.0227654,0.1952
0.0928955,0.052773,0.207125
0.0105656,-0.119058,0.230411
0.0456663,-0.110056,0.226837
0.0744025,-0.0914319,0.217786
-0.087682,-0.0782774,0.222335
-0.0537385,-0.0685346,0.224572
-0.0248565,-0.0855901,0.213229
-0.00764887,-0.0552947,0.219484
0.0267542,-0.0546676,0.227748
0.096405,-0.0642442,0.223376
-0.0735231,-0.0362949,0.218494
0.0666385,-0.0268652,0.23056
0.100709,-0.0292003,0.221022
-0.109786,-0.0140218,0.224392
0.018451,-0.0202265,0.228683
0.0458702,-0.00139992,0.216531
-0.107597,0.0203726,0.216475
-0.0230168,0.000651506,0.220205
0.110048,0.00467091,0.225474
-0.0782586,0.0397508,0.213071
-0.00795893,0.0325555,0.215229
0.0719604,0.0223009,0.23063
-0.0454659,0.0526763,0.215447
0.0204332,0.0550335,0.211071
0.0579839,0.0492732,0.211871
-0.0730053,0.0747489,0.213208
-0.0138538,0.0670224,0.209411
0.0603499,0.0845563,0.214002
-0.0426335,0.0928301,0.21224
-0.00803931,0.101899,0.210339
0.0276701,0.0986629,0.213185
-0.0327164,-0.112703,0.234657
-0.0657131,-0.0999631,0.239995
-0.0107436,-0.0766659,0.247515
0.022443,-0.0872691,0.240913
-0.104317,-0.0483113,0.231154
-0.0655225,-0.0486927,0.251457
-0.0307134,-0.0475144,0.245179
0.0597198,-0.0647677,0.235911
0.106425,-0.0444281,0.252473
-0.0818524,-0.0175184,0.247354
-0.0476884,-0.0172398,0.238124
-0.0112431,-0.0180782,0.247874
-0.0666825,0.0129891,0.237821
0.00682692,0.0114128,0.239571
