x,y,z
-0.0382317,-0.126593,0.11776
0.0921831,-0.0896757,0.118545
-0.0919358,-0.0743962,0.119152
-0.0436802,-0.0686215,0.11892
0.0001585,-0.0832134,0.119496
0.0547515,-0.0758903,0.118217
0.0242703,-0.0519239,0.117788
-0.0980468,-0.0341081,0.117965
-0.0531637,-0.0338252,0.118559
-0.0184273,-0.0430561,0.117724
-0.0709189,-0.000689653,0.118193
-0.0262816,-0.00654323,0.11899
0.0408664,-0.0192481,0.118264
0.0744306,-0.00602188,0.118101
0.107812,-0.0177446,0.117717
-0.106817,0.00105156,0.117734
0.0161177,0.0131511,0.118671
0.0514085,0.0210179,0.118712
-0.0454295,0.0239367,0.11826
0.0955337,0.0229067,0.11808
-0.052538,0.0632988,0.118094
-0.0191666,0.0480781,0.117882
0.0349781,0.0536208,0.117864
0.0716958,0.0507116,0.118236
0.00706817,0.0767281,0.118768
0.00320772,-0.124527,0.120112
0.0376994,-0.132913,0.141312
0.0693586,-0.115768,0.125607
-0.0619357,-0.101955,0.127668
0.0325228,-0.103858,0.12238
0.0731875,-0.0446026,0.119951
0.107474,-0.0538149,0.120999
0.00668722,-0.0203478,0.127827
-0.0815942,0.0331783,0.121067
0.0112665,0.0401392,0.140953
-0.00782895,-0.103369,0.148493
0.0621748,-0.0895315,0.152482
-0.0254119,-0.0714825,0.150079
0.0260084,-0.0833178,0.155416
-0.0897317,-0.0492308,0.149995
-0.0522907,-0.0460642,0.152629
0.00863817,-0.0496962,0.151576
0.0471027,-0.0523881,0.152708
0.0824672,-0.0549138,0.155725
0.103903,-0.0257929,0.157375
-0.109342,-0.0164192,0.150525
-0.0718901,-0.00435931,0.156734
-0.0273436,-0.0213112,0.152163
0.0286869,-0.012115,0.154907
0.0673641,-0.0185851,0.150847
-0.0445552,0.0184521,0.154224
-0.00802128,0.00787719,0.147384
0.053703,0.0147446,0.156372
0.0938729,0.00823255,0.151807
-0.0945104,0.0274651,0.153986
-0.0653391,0.0498335,0.1486
-0.0339382,0.066376,0.148453
0.0696383,0.048228,0.154056
0.001187,0.0762476,0.154121
0.0394225,0.0710861,0.149673
0.0389807,-0.112927,0.172395
-0.0750297,-0.110914,0.169066
-0.0405225,-0.105004,0.164987
0.0939022,-0.0889309,0.170647
-0.0663782,-0.0771188,0.16516
-0.0910087,-0.0490408,0.186181
-0.038784,-0.0509306,0.185632
0.00471103,-0.0650077,0.184685
-0.0119804,-0.0269995,0.183877
0.0229395,-0.0337204,0.184585
0.0587094,-0.030973,0.183054
-0.098258,0.00225314,0.185541
0.0093574,0.00267412,0.180606
-0.0844927,0.0410441,0.185099
-0.0110995,0.0441451,0.168295
0.046225,0.0391514,0.181809
0.0886256,0.0364556,0.182991
-0.0384183,0.0669133,0.184672
0.0289227,0.0713448,0.184261
-0.0477091,-0.116586,0.205288
0.00199801,-0.112289,0.186784
0.0661746,-0.0993706,0.193441
-0.0232368,-0.0835253,0.198574
0.0382209,-0.0735132,0.192407
0.0835285,-0.0614726,0.191745
0.108902,-0.0350343,0.204649
-0.0615545,-0.0172362,0.190324
0.0528021,0.00583568,0.193574
-0.0341871,0.027005,0.19221
0.0124237,0.0390318,0.201162
-0.00572385,0.0780212,0.193206
-0.0635528,-0.0612141,0.209854
0.0145517,-0.0472563,0.217568
-0.0804249,-0.0230784,0.221032
-0.0249334,-0.0415488,0.218093
-0.0350432,-0.00455678,0.211425
0.0443773,-0.0186401,0.223779
0.0843845,-0.0146397,0.219756
-0.0664103,0.0167495,0.209222
0.00761661,0.00483688,0.217005
0.0912276,0.0212309,0.219292
0.036912,0.023818,0.225533
-0.0638862,0.053873,0.21453
-0.0252453,0.0592108,0.222328
0.0568501,0.0581792,0.216658
0.00731196,0.0790781,0.227743
-0.0340752,-0.0669749,0.244834
0.00682914,-0.0674671,0.247671
0.0824538,-0.0825295,0.238868
-0.0508154,-0.0234861,0.241696
-0.0985905,0.0107195,0.231811
-0.0481576,0.0286797,0.24022
0.00122058,0.0306676,0.242904
0.066766,0.0309393,0.247252
-0.0243568,-0.123034,0.274745
0.0392073,-0.0348659,0.25795
-0.0137025,-0.0198833,0.260612
0.025551,0.0115458,0.265053
-0.0806342,0.0320261,0.253608
0.0488021,0.0590201,0.261377
-0.027739,0.070976,0.25737
0.0165223,-0.0414474,0.295972
-0.00688868,0.0375451,0.281578
0.0204169,0.075134,0.294099
-0.0318892,-0.0404849,0.313381
-0.0391855,0.0504746,0.310579
0.00733337,-0.0165994,0.344657
-0.0320412,0.0353646,0.362634
-0.0465715,0.0632118,0.344243
0.00174756,-0.0775333,0.401319
0.00282317,-0.0157696,0.504222
0.0594364,0.00748314,0.526273
0.0193493,-0.0204863,0.649618
0.0730726,-0.063063,0.669518
-0.0153448,-0.0675016,0.834125
0.0627808,-0.0331,0.88862
-0.00868839,-0.0119023,1.01868
0.0991338,-0.0516867,1.05502
0.131186,-0.0265186,1.23967
-0.0614076,0.0674435,1.26164
0.0804484,0.0833733,1.25538
0.118016,-0.0882517,1.28589
-0.140539,-0.0736006,1.29817
0.0162539,0.198961,1.37392
0.108103,-0.000568094,1.46313
-0.129299,0.0971797,1.45423
-0.045733,0.180022,1.47431
0.0611971,0.0229837,1.62476
0.115008,-0.473465,1.64491
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
