x,y,z
0.0798031,-0.0753127,0.0967508
-0.0764799,-0.0359399,0.0920492
0.0340811,-0.030425,0.0907244
-0.109825,-0.0139697,0.0960552
-0.0487998,-0.0110485,0.0915672
-0.00582568,-0.0208493,0.0963469
-0.0979541,0.0208199,0.0970637
0.0240212,0.00296316,0.0971288
0.107419,0.0272879,0.0971781
-0.0166727,-0.109424,0.0992505
0.018704,-0.107425,0.107219
0.0528285,-0.0970769,0.108554
-0.0805019,-0.0712338,0.100996
-0.0394773,-0.0803689,0.108535
-0.00159299,-0.0771656,0.101263
0.0325986,-0.0678937,0.106293
-0.0281938,-0.0458501,0.108865
0.0070103,-0.0449411,0.119444
0.0638803,-0.045046,0.105791
0.0995458,-0.0445077,0.103927
0.0670732,-0.0111483,0.116773
0.103932,-0.00713644,0.105067
-0.0108245,0.0142166,0.10166
-0.0461193,0.024476,0.112724
0.0157934,0.0372403,0.109817
0.0710783,0.0252315,0.111326
-0.0751746,0.0477577,0.109775
-0.0445969,0.0663901,0.11479
0.0524233,0.0549755,0.106855
0.0906153,0.0599934,0.101353
-0.073148,0.0817377,0.099794
-0.0138269,0.0778072,0.0985531
0.0208672,0.0736448,0.107012
0.0679933,0.0871018,0.103989
-0.0365508,0.104828,0.106387
0.0365252,0.105548,0.105607
0.000573737,0.111874,0.109873
-0.0657164,-0.0906138,0.130833
-0.0336111,-0.106507,0.136443
0.00119776,-0.101381,0.140884
0.0366809,-0.1054,0.139101
-0.0195728,-0.0717533,0.13834
-0.0888379,-0.0634764,0.134836
-0.0516604,-0.0571414,0.13288
0.0880925,-0.0642974,0.133246
-0.106409,-0.031842,0.129493
-0.0707878,-0.0281991,0.141796
-0.0349443,-0.00625441,0.130012
0.00109118,-0.0130992,0.138033
0.0348921,-0.00203654,0.140211
-0.111703,0.00320039,0.13467
-0.0749198,0.00212239,0.122529
0.107654,0.00510407,0.140211
-0.104398,0.0380749,0.128969
0.0068134,0.0224887,0.140923
0.0424626,0.0328711,0.133066
0.10256,0.0414317,0.131132
-0.0166016,0.0479925,0.127725
-0.084133,0.0708682,0.135005
0.045792,0.0805199,0.136634
0.0806651,0.071088,0.133782
-0.0557667,0.0953778,0.135326
0.0121749,0.0915962,0.136559
0.0202735,-0.075124,0.155541
0.0535379,-0.0724297,0.142935
-0.0283905,-0.0352758,0.151688
0.0334552,-0.0427425,0.143753
0.0720013,-0.0356878,0.15117
0.106378,-0.0309684,0.144214
-0.0757009,0.00325588,0.162285
-0.0405882,0.0207748,0.152402
0.0730146,0.00853256,0.14692
-0.108331,0.0235001,0.16377
-0.0720285,0.0355687,0.144671
-0.0432549,0.0569261,0.151955
0.0180729,0.0564546,0.147727
0.0622131,0.0446143,0.16009
-0.0222655,0.0839923,0.142808
-0.0156984,-0.106069,0.172271
0.0196316,-0.108606,0.170779
0.0530505,-0.0959817,0.169749
-0.0784305,-0.0769224,0.166433
-0.0438033,-0.0844823,0.167654
0.0820128,-0.0741469,0.16861
-0.0978723,-0.0462792,0.169255
-0.0565791,-0.04859,0.168779
-0.024685,-0.0571668,0.18364
0.0632061,-0.0466703,0.184474
0.101336,-0.0450943,0.17722
0.00526458,-0.0380846,0.16507
-0.109879,-0.0125068,0.166435
-0.0440821,-0.0106435,0.174822
0.0170848,-0.00929691,0.184137
0.050859,-0.0146857,0.170441
0.0895865,-0.0112178,0.172936
-0.0123704,0.00373438,0.167273
0.0379698,0.0191164,0.168623
-0.0629372,0.0435731,0.178281
-0.0131174,0.0402953,0.165785
0.102472,0.0298242,0.166136
-0.0944694,0.0562227,0.166276
0.0386173,0.0661879,0.175603
0.0918535,0.0635808,0.167282
-0.0714212,0.0847271,0.166402
0.00357248,0.0748192,0.180304
0.0663341,0.088417,0.166767
-0.0394447,0.104204,0.166345
0.0331046,0.101098,0.165271
-0.00180031,0.11201,0.166138
0.00157406,-0.111825,0.203086
-0.0661561,-0.0896267,0.197579
-0.0333698,-0.103579,0.203583
0.0407685,-0.103453,0.206871
0.00396039,-0.0796813,0.187471
0.037225,-0.0690966,0.195507
0.0706019,-0.0837203,0.201173
-0.0825921,-0.0546755,0.200699
0.00636829,-0.0472023,0.202137
-0.107674,-0.0289844,0.199872
0.0392499,-0.029739,0.205091
-0.0743388,-0.0217102,0.190058
-0.0152951,-0.0196587,0.194849
0.0725188,-0.0166518,0.205394
-0.097716,0.00599761,0.200627
-0.0620834,0.0122885,0.195903
0.07563,0.0171432,0.188925
0.110905,0.00790581,0.193772
-0.103016,0.0410367,0.201618
0.0170528,0.0405975,0.188125
0.0504483,0.0401702,0.199913
0.0982294,0.0432669,0.199312
-0.0329978,0.066226,0.187138
-0.0836855,0.0726735,0.199309
0.0729808,0.069659,0.198305
-0.0555271,0.0943782,0.198138
-0.0204652,0.100704,0.19681
0.0151061,0.104845,0.19716
0.0499946,0.0980651,0.196682
-0.0121285,-0.0749818,0.219739
0.0224347,-0.0731081,0.228
-0.100749,-0.045987,0.230692
-0.0471743,-0.0628179,0.211446
0.0567531,-0.0547329,0.225312
0.0948736,-0.0580467,0.209537
-0.0179429,-0.0367677,0.226684
-0.111138,-0.00734631,0.2307
-0.0478247,-0.0192803,0.213537
0.00966027,-0.0151907,0.219765
0.106648,-0.0209424,0.2144
0.00204623,0.018515,0.211528
0.0380907,0.00882949,0.210967
0.105404,0.0197951,0.227886
-0.0669855,0.0429276,0.21474
-0.0336664,0.0304482,0.208815
0.025822,0.041488,0.225466
-0.0940627,0.0594257,0.230568
-0.0402272,0.0656159,0.2233
-0.00626257,0.0562297,0.210059
-0.0702819,0.0864569,0.229962
0.0261388,0.0732922,0.209845
-0.0389962,0.102987,0.22847
0.0326338,0.105255,0.228129
0.0656386,0.0906774,0.22758
-0.00464033,0.11143,0.226907
-0.0513401,-0.097813,0.234288
-0.0170041,-0.108053,0.235118
0.0201834,-0.108131,0.236208
-0.0793412,-0.0762217,0.231301
0.0541604,-0.0879619,0.239709
0.085307,-0.0699015,0.242774
-0.0348796,-0.0621208,0.244838
-0.0649514,-0.0441775,0.235723
0.0133415,-0.0433161,0.245644
0.104013,-0.0389225,0.24499
-0.0788675,-0.0127065,0.245219
-0.0423898,-0.0205221,0.252115
0.0403541,-0.0211774,0.239732
0.0761911,-0.0159351,0.244745
-0.0915275,0.0221626,0.234023
-0.0565047,0.0118295,0.231008
-0.0207913,0.00144161,0.234175
0.0215211,0.00960664,0.242805
0.0664877,0.0178953,0.231546
-0.00434468,0.0451199,0.243691
0.0531626,0.0563675,0.243294
0.0877527,0.0557732,0.231085
-0.0125628,0.0797381,0.240626
0.0233373,0.0759543,0.246338
-0.000779832,-0.112196,0.266516
-0.0356986,-0.105446,0.265068
0.0362134,-0.105285,0.267634
-0.0649201,-0.0849756,0.264988
-0.00368688,-0.0776301,0.255345
0.0346494,-0.06862,0.264104
0.0673968,-0.0849544,0.273271
-0.0922964,-0.061508,0.261609
-0.0599915,-0.0489338,0.27082
