x,y,z
-0.0509281,-0.107719,0.117748
-0.0157285,-0.109256,0.117736
0.0187019,-0.0982906,0.117713
-0.104217,-0.0820558,0.117713
-0.0594171,-0.0683071,0.117665
-0.0156284,-0.070939,0.117702
-0.126175,-0.0544163,0.117506
-0.091295,-0.0491514,0.117586
0.0263615,-0.0562965,0.117667
0.0631345,-0.0525744,0.117687
-0.0600074,-0.0328947,0.117701
-0.0115271,-0.0345555,0.117665
-0.130208,-0.0190561,0.117704
-0.0747932,-0.000768687,0.117679
0.0211852,-0.0212913,0.117704
0.0792511,-0.0204112,0.117638
-0.139318,0.0151868,0.117538
-0.0440663,0.0178227,0.117744
-0.0107742,0.000871086,0.117674
0.0471394,0.00261811,0.117711
0.08015,0.0149864,0.117603
-0.0952282,0.0384202,0.117696
-0.00935085,0.0363854,0.117674
-0.128956,0.0489726,0.117688
-0.0614183,0.0487304,0.117684
0.0296419,0.0482714,0.117715
0.0695262,0.0487637,0.117616
-0.1084,0.0777979,0.117644
-0.0734201,0.0830354,0.118241
-0.0379507,0.0752579,0.117934
-0.00148314,0.0709326,0.117701
0.0492141,0.0777579,0.117607
-0.0485137,0.109082,0.117659
-0.0131155,0.109467,0.117634
0.0206358,0.0986089,0.117589
-0.0765668,-0.0925484,0.136808
0.0469665,-0.0799434,0.134105
-0.036307,-0.0501832,0.137361
-0.101893,-0.0256265,0.141759
-0.0362441,-0.0147908,0.136509
-0.107069,0.00731595,0.129822
0.0176831,0.017485,0.130406
-0.0702355,0.0245242,0.141983
-0.0344626,0.0466381,0.14044
-0.0297834,-0.112182,0.161298
0.0050238,-0.106658,0.158592
-0.117216,-0.0691116,0.148331
-0.043935,-0.083332,0.146699
0.0126244,-0.0753871,0.144027
-0.0785918,-0.0533332,0.150098
-0.00411881,-0.0450632,0.151264
-0.134626,-0.0378951,0.147325
0.0394659,-0.0365074,0.143947
0.0751487,-0.0383687,0.147777
-0.141258,-0.00311588,0.147629
-0.0691694,-0.0147209,0.149734
0.00527953,-0.0109167,0.147579
0.0436157,-0.00234624,0.152624
0.082105,-0.00271456,0.148091
-0.04517,0.00876094,0.161354
-0.0140186,0.018786,0.148007
-0.136674,0.0321869,0.148234
-0.102151,0.0310393,0.155823
0.0420957,0.0354587,0.148655
0.0773884,0.0326449,0.148004
-0.121252,0.0641051,0.148677
-0.0815516,0.0578764,0.145359
0.0113199,0.0568947,0.148025
0.0616116,0.0649657,0.148008
-0.0515062,0.0742305,0.154471
-0.0168339,0.0783796,0.14872
-0.0967759,0.0896009,0.148774
-0.0655434,0.106044,0.148422
0.00477423,0.10668,0.148055
0.0365238,0.0904366,0.148051
-0.0306407,0.111978,0.148162
-0.0957958,-0.0905283,0.166499
-0.0643108,-0.106645,0.166716
0.0358964,-0.0909554,0.165891
-0.0465604,-0.0758604,0.181212
-0.0143006,-0.0781646,0.166884
-0.0797735,-0.064019,0.183664
-0.0113147,-0.0485083,0.186308
0.0204091,-0.0587015,0.174325
0.0601006,-0.0643837,0.166293
-0.109493,-0.0436181,0.171518
-0.0807309,-0.0257543,0.181345
-0.0511874,-0.039523,0.167516
0.0447181,-0.0301916,0.178405
-0.138481,-0.0210772,0.177935
-0.11063,-0.00226178,0.166827
-0.021879,-0.0197613,0.168501
0.0109561,-0.0200205,0.181755
0.079192,-0.0208686,0.178267
-0.139658,0.0141953,0.178435
-0.0780635,0.0092601,0.174288
-0.017427,0.0121848,0.18307
0.0165764,0.0178708,0.165749
0.0455785,0.0118671,0.185115
0.0801994,0.0150682,0.178503
-0.0550019,0.0419086,0.168941
-0.129587,0.0479934,0.179
-0.0198858,0.0458861,0.172654
0.0342685,0.0452733,0.181768
0.0696887,0.048869,0.17837
-0.101927,0.0697022,0.177833
-0.0296784,0.0786192,0.181974
0.0062857,0.066888,0.183874
0.049272,0.0777128,0.178525
-0.0812322,0.0981258,0.179184
-0.0479864,0.109352,0.178881
-0.012747,0.109496,0.178549
0.0208489,0.0986865,0.178533
-0.081743,-0.097755,0.1981
-0.0483139,-0.109242,0.198055
-0.0134582,-0.109604,0.192596
0.0199874,-0.0991707,0.1966
-0.110236,-0.0762051,0.196603
0.0485876,-0.0785128,0.196519
-0.129975,-0.0470697,0.200156
-0.0430876,-0.0448091,0.201476
0.0349777,-0.0466115,0.208253
0.069075,-0.0488869,0.197248
-0.110039,-0.0178827,0.199419
-0.0783642,-0.000615895,0.208302
-0.0493605,-0.0120426,0.189643
-0.0173977,-0.0162025,0.204214
0.0135433,0.0101545,0.200106
-0.104376,0.0262446,0.190823
-0.0709668,0.0338215,0.199559
-0.00479736,0.0401565,0.204299
-0.0384076,0.0510773,0.202367
-0.0670527,0.0676804,0.190003
-0.0306766,-0.11214,0.228512
-0.0971988,-0.0892731,0.228771
-0.0650962,-0.103988,0.228749
0.00428743,-0.106809,0.227547
0.0359171,-0.09095,0.227165
-0.0619557,-0.0724546,0.212967
-0.0275543,-0.0811105,0.210645
0.00729582,-0.0687076,0.209289
-0.121462,-0.0636488,0.230097
-0.0931158,-0.0500753,0.213287
0.0610625,-0.066022,0.227078
-0.0664086,-0.0297221,0.224544
0.00456787,-0.0363338,0.223228
0.0774179,-0.032193,0.228061
-0.141205,-0.00400605,0.208655
0.0481679,-0.0136136,0.209572
0.0821276,-0.00304599,0.208725
-0.10953,0.00966704,0.221599
-0.0414875,0.0165222,0.208703
-0.01092,0.0112586,0.225632
0.0420374,0.0207792,0.219223
-0.136458,0.0311556,0.209241
-0.0968381,0.0427271,0.222961
0.0774021,0.0328481,0.208842
-0.121165,0.0644357,0.209132
0.0280286,0.0555376,0.215078
0.0618251,0.0647517,0.208904
-0.0710347,0.070932,0.22502
-0.0370026,0.0801302,0.222485
-0.00265059,0.0730301,0.217656
-0.0966471,0.0898871,0.209929
-0.0652355,0.106196,0.209659
0.00490385,0.106692,0.209045
0.0366359,0.0903639,0.208991
-0.030359,0.112163,0.209112
-0.0462668,-0.0776687,0.244185
-0.00693585,-0.0779189,0.244835
-0.0783571,-0.0628106,0.242852
-0.0263219,-0.0512675,0.231853
