x,y,z
-0.0675118,-0.0892514,0.0865829
0.00076126,-0.110945,0.0864829
0.0360688,-0.105931,0.0863446
-0.0277485,-0.0855131,0.0866203
0.0618987,-0.0803448,0.086657
-0.0845801,-0.0525433,0.0865382
-0.048222,-0.0564954,0.0883778
-0.00693329,-0.0570003,0.0866425
0.0610183,-0.045024,0.0887883
0.0936215,-0.0584507,0.0862728
-0.107988,-0.0249678,0.0866688
-0.0674005,-0.0235067,0.0966638
-0.0319956,-0.0237484,0.0864848
0.0258143,-0.0441323,0.086768
0.108631,-0.0224617,0.086379
0.00287282,-0.0170266,0.0865918
0.0747562,-0.0125626,0.0867608
-0.0874125,0.00381132,0.0866864
-0.052166,0.00686059,0.0867425
-0.0171575,0.0120262,0.0867252
0.0224018,0.0123905,0.0863318
0.109936,0.0143697,0.0864948
-0.106855,0.0332356,0.0864221
-0.0565381,0.0420624,0.0866613
0.0758025,0.0227346,0.0865826
-0.0912371,0.0650367,0.0865281
-0.0215898,0.0471304,0.0865532
0.0186977,0.0474253,0.0867279
0.0544261,0.0519758,0.086522
0.0994565,0.0489183,0.0865474
-0.0400748,0.0772204,0.086603
-0.0039852,0.0775291,0.0864641
0.0788068,0.0777444,0.0866609
-0.0187007,0.109303,0.0863786
0.0167038,0.109382,0.0867098
0.0503404,0.098637,0.0867449
-0.0227258,-0.108685,0.112563
0.0188175,-0.10937,0.116453
0.0526198,-0.097558,0.116028
-0.0828889,-0.0740314,0.114331
-0.0483283,-0.084622,0.115393
-0.00666426,-0.0766697,0.116136
0.0261724,-0.0759792,0.102175
0.0820676,-0.0746497,0.115024
-0.0251218,-0.0447056,0.113968
-0.101988,-0.0438009,0.115838
0.0958616,-0.038468,0.114615
-0.110962,-0.0072306,0.117069
-0.0420614,-0.00920248,0.116617
0.0414857,-0.014749,0.0986892
0.105342,-0.00402351,0.115887
-0.0746494,0.012558,0.118393
0.0488968,0.0199131,0.108253
-0.0418222,0.0261227,0.11458
-0.00687141,0.0318398,0.114118
0.107205,0.0326619,0.11643
-0.078672,0.0470083,0.11366
-0.0466518,0.0616016,0.117534
0.0911411,0.0652171,0.117075
-0.0723855,0.0843449,0.109008
-0.0163485,0.0796976,0.119225
0.0216153,0.0739025,0.109805
-0.0422121,0.102363,0.111154
0.034355,0.106661,0.117324
0.0661877,0.0903502,0.117242
-0.00147193,0.111989,0.116829
-0.0316749,-0.0668708,0.14042
-0.0591222,-0.0492303,0.121385
0.0230305,-0.0563997,0.13137
0.0570144,-0.0510438,0.123439
0.00425724,-0.0263847,0.12027
-0.0761162,-0.0201344,0.130735
0.0358916,-0.0218006,0.134856
0.0694721,-0.0180021,0.125439
-0.0133036,0.00307781,0.133067
0.0192182,0.00570159,0.120222
0.0784045,0.0159245,0.127118
-0.107757,0.0278448,0.120659
0.0257054,0.041397,0.123332
0.0615636,0.046734,0.128738
-0.0861559,0.0706914,0.138522
0.0376445,0.0696753,0.140404
-0.0597407,0.0940829,0.140453
-0.0257974,0.107178,0.141753
-0.00443144,-0.111509,0.142466
-0.0390816,-0.104493,0.143359
0.0293356,-0.0904943,0.143597
-0.0697015,-0.0870651,0.144163
-0.000164472,-0.079847,0.159393
0.0692861,-0.0874756,0.144986
-0.0933842,-0.060761,0.145384
-0.0604881,-0.0542845,0.156526
-0.00546138,-0.044862,0.148619
0.0465008,-0.0632505,0.156958
0.0947976,-0.0582451,0.143409
-0.107835,-0.027593,0.146629
-0.0375314,-0.0305485,0.144332
0.0693489,-0.0367909,0.155333
0.108388,-0.0246023,0.144145
-0.0130729,-0.013824,0.163463
0.0811966,-0.00380259,0.156097
-0.111112,0.00746146,0.149192
-0.0782201,0.0152462,0.158894
-0.0460082,0.00964073,0.145843
0.0169741,0.00236223,0.154822
0.0466257,0.0178021,0.143213
0.110097,0.0135587,0.145765
-0.102641,0.0426244,0.151822
-0.0604558,0.041856,0.143315
-0.0252099,0.0380155,0.143439
0.00860847,0.0367526,0.153798
0.0965021,0.0467963,0.146424
