x,y,z
-0.0859861,-0.0937354,0.117685
-0.0504641,-0.091376,0.117666
-0.0174161,-0.110743,0.117714
0.01671,-0.101055,0.117797
-0.0087454,-0.0764065,0.117691
0.0607342,-0.0674708,0.117758
-0.121078,-0.0572611,0.117712
-0.0857442,-0.0583787,0.117688
-0.0382862,-0.0559278,0.117781
0.0252563,-0.0664271,0.117773
-0.134169,-0.0244624,0.11779
-0.0985977,-0.0253604,0.117571
-0.0633917,-0.0309877,0.117814
-0.0253232,-0.0229854,0.117604
0.0383002,-0.032828,0.117725
0.00850175,-0.0126742,0.118011
0.0698987,-0.0158477,0.117727
-0.136367,0.0108526,0.117636
-0.0768274,0.00774836,0.117565
-0.0229985,0.0123237,0.11785
0.0399978,0.00347345,0.118277
0.0738948,0.0202053,0.118115
-0.0978682,0.0359837,0.117675
-0.05188,0.0328576,0.117682
0.00977679,0.0258261,0.117745
0.0436503,0.0387402,0.117789
-0.0780753,0.0652898,0.117755
-0.0188422,0.047486,0.117885
0.0159733,0.0608506,0.117854
-0.113113,0.0694642,0.117652
-0.0436028,0.0727782,0.117689
-0.0103052,0.0845727,0.117706
0.0498921,0.0751464,0.117733
-0.0687763,0.101964,0.117701
-0.0343732,0.110776,0.117707
0.0230267,0.0983623,0.117742
0.0403173,-0.0893821,0.141455
-0.000756701,-0.044588,0.131051
0.0672495,-0.0421084,0.141792
-0.0489706,-0.00396328,0.135446
-0.106812,0.00397532,0.135738
-0.129107,0.0418832,0.132807
0.0684086,0.0531306,0.138947
-0.0935101,0.0891622,0.139569
-0.0730798,-0.100278,0.149959
-0.0393446,-0.109797,0.145841
-0.00110618,-0.108251,0.149501
-0.101573,-0.0779301,0.146783
-0.0297749,-0.0756803,0.146166
0.00567241,-0.0736219,0.150201
-0.0645274,-0.0661887,0.145013
0.0335292,-0.0515185,0.14908
-0.104275,-0.0394999,0.149201
-0.0722348,-0.0251208,0.151613
-0.0387483,-0.0357436,0.147733
0.00921177,-0.0274209,0.160385
-0.134676,-0.0221171,0.153483
-0.0164737,-0.00577771,0.148996
0.043385,-0.0165457,0.148848
0.0761528,-0.00248953,0.150026
-0.136187,0.0132004,0.152936
-0.0760299,0.0099095,0.153452
0.0167067,0.00672541,0.146746
0.0492777,0.0207151,0.147912
-0.101755,0.0341568,0.153834
-0.068523,0.0440131,0.146826
-0.0398003,0.0246389,0.15428
-0.00607662,0.0343133,0.148262
-0.116376,0.0663692,0.154774
-0.0314368,0.0591118,0.149508
0.0296113,0.0501575,0.14941
-0.0609571,0.0785383,0.148063
0.00210722,0.0724544,0.148594
-0.034227,0.101398,0.151838
-0.00065422,0.108137,0.142208
0.0304413,0.0945945,0.152809
-0.025746,-0.11202,0.178399
0.0209691,-0.095528,0.1741
-0.0519192,-0.087768,0.175351
0.0496257,-0.0731271,0.172062
-0.119166,-0.0611527,0.172487
-0.0840223,-0.0614505,0.175343
-0.049807,-0.0525673,0.176815
-0.0153707,-0.0519672,0.168567
0.015653,-0.0615221,0.18274
-0.0987085,-0.0299715,0.182976
0.0381268,-0.0340678,0.179691
0.0727319,-0.0278822,0.174765
-0.0485291,-0.00716134,0.170474
-0.0179711,-0.0194898,0.182216
-0.107177,0.0023962,0.171014
-0.00512437,0.0131503,0.176754
0.0340068,0.00380935,0.177659
0.068258,0.00660944,0.186312
-0.129919,0.0401527,0.174486
-0.0651494,0.0347594,0.18077
0.0360366,0.039272,0.183908
0.0694335,0.0387601,0.171526
-0.0857614,0.0632475,0.17182
-0.0311742,0.0446688,0.182085
0.00359991,0.0520442,0.177496
-0.0533308,0.072248,0.182086
-0.0194081,0.0799041,0.175756
0.0264806,0.0829081,0.186067
0.0542811,0.0722065,0.166868
-0.0635397,0.105178,0.171535
0.002487,0.107629,0.177623
-0.0846029,-0.0945841,0.187137
0.000576297,-0.105962,0.201866
-0.0253497,-0.0790474,0.196536
0.0347049,-0.0830515,0.204179
-0.119921,-0.0584308,0.207772
-0.012913,-0.0468296,0.203976
0.060532,-0.0531463,0.199381
-0.133297,-0.0298775,0.188796
-0.0648746,-0.0292863,0.198989
0.0123573,-0.0181349,0.199827
0.0464454,-0.01257,0.206596
-0.13736,0.00549564,0.18895
-0.107032,0.00494459,0.207704
-0.0769065,0.00244572,0.189052
-0.0399723,0.0117926,0.198819
-0.0991602,0.0348282,0.19063
-0.0110686,0.0303463,0.207491
0.0688721,0.0360179,0.207167
-0.0826466,0.0610514,0.207452
-0.114973,0.0677505,0.191422
-0.000656411,0.0721712,0.206267
0.0538849,0.0677843,0.202681
-0.0893141,0.092108,0.192018
-0.0611638,0.106492,0.208532
-0.0324342,0.111194,0.187744
-0.0324553,-0.111559,0.214199
-0.0942435,-0.0886969,0.222205
-0.0595253,-0.0880745,0.21083
0.00089988,-0.0755551,0.219758
-0.0822415,-0.0578817,0.210616
-0.0460628,-0.0555891,0.213287
0.0273977,-0.0473282,0.213004
-0.132156,-0.0266629,0.225004
-0.0970866,-0.0268313,0.21848
0.0706456,-0.0307448,0.224874
-0.0351291,-0.02131,0.216495
-0.00694497,-0.000994011,0.223946
-0.136647,0.00925982,0.226456
-0.0706826,0.00689497,0.22348
0.0208363,0.0150822,0.208598
0.0725618,0.00465249,0.223121
-0.129303,0.0400045,0.210127
-0.0965374,0.0333731,0.225886
-0.0566193,0.0384097,0.21491
-0.0274839,0.0537649,0.228472
0.0251739,0.0499219,0.215934
-0.114586,0.0679874,0.226833
-0.0341662,0.0830548,0.209727
0.0284055,0.0852567,0.221906
-0.0877021,0.0930848,0.227692
0.000641571,0.107635,0.213275
-0.0302222,0.111708,0.230035
-0.0612268,-0.106582,0.240867
-0.00539073,-0.108672,0.236751
0.0264496,-0.0928972,0.237235
-0.0658523,-0.068958,0.240564
-0.0322798,-0.0827264,0.235805
-0.107238,-0.0555142,0.240762
-0.038033,-0.0473989,0.246763
0.0506796,-0.0664465,0.231601
-0.0660136,-0.0274401,0.237271
-0.00473752,-0.0342184,0.236395
0.0278322,-0.0430651,0.248163
0.0402191,-0.0091942,0.241557
-0.103633,0.00154205,0.244141
-0.0361289,0.0164919,0.233635
-0.129176,0.0417527,0.245453
-0.0536349,0.0426974,0.249846
0.00135295,0.0305299,0.240682
0.0452627,0.0255295,0.231926
-0.0879786,0.0590686,0.248613
0.0533246,0.0618845,0.237658
-0.0596789,0.072354,0.231813
-0.0309205,0.0823356,0.2497
0.00168172,0.0710204,0.241518
-0.0613395,0.106338,0.247991
-0.000955985,0.106036,0.249536
-0.0628769,-0.0889252,0.271879
-0.0344262,-0.109359,0.263352
0.0156307,-0.0955167,0.270808
-0.0956101,-0.0853864,0.258491
-0.0328406,-0.0702503,0.275077
-0.00268449,-0.0683525,0.254712
0.0420274,-0.0706169,0.265671
-0.068817,-0.0506542,0.271167
-0.134066,-0.0265416,0.260302
-0.0936929,-0.0286605,0.259722
-0.0142875,-0.037079,0.270967
0.0664055,-0.0395008,0.258934
-0.0595821,-0.016259,0.271533
-0.0274878,-0.00562551,0.259829
0.00773741,-0.00725416,0.255619
0.0385122,-0.0208182,0.27491
0.0711831,-0.00306169,0.258026
-0.135563,0.0111182,0.26178
-0.0725972,0.013805,0.258031
0.0325047,0.0163163,0.265129
-0.102044,0.0311393,0.266982
0.0702779,0.0332428,0.255776
-0.116725,0.066024,0.268159
-0.0221038,0.0510617,0.263549
0.0259652,0.0502347,0.256965
0.0538577,0.0629636,0.274577
-0.0608214,0.0731584,0.267257
0.0289346,0.0886643,0.257385
-0.0917158,0.090883,0.264466
-0.0313615,0.111518,0.269704
-0.0113511,-0.109881,0.291684
-0.0927155,-0.0832213,0.294911
-0.00470735,-0.074965,0.296753
-0.1088,-0.0571548,0.276348
0.0169967,-0.0510889,0.281327
0.0564536,-0.0498917,0.291256
-0.126338,-0.029488,0.296569
-0.0910337,-0.0325202,0.294688
-0.0409413,-0.0358386,0.294465
-0.10135,-0.00159655,0.281068
-0.0248221,-0.00109089,0.295862
0.00929445,-0.00944617,0.29132
0.0683953,-0.0129824,0.292026
-0.137426,0.00522839,0.296736
-0.0727214,0.0218387,0.293773
-0.130918,0.0383748,0.285831
-0.0423292,0.0222289,0.276136
-0.00320958,0.0237624,0.27563
0.0290364,0.0396673,0.291965
0.0682724,0.0232903,0.289823
-0.0878623,0.0572059,0.286719
-0.0542284,0.0525369,0.29653
0.00504876,0.0659557,0.280787
-0.0308691,0.0785925,0.28547
0.0313228,0.0880029,0.293192
-0.0627264,0.105479,0.285899
-0.00128277,0.100548,0.284571
-0.0426861,-0.0956491,0.29989
0.0329878,-0.0779542,0.29915
-0.0665726,-0.0577246,0.306064
-0.0319814,-0.0654822,0.317182
-0.00748402,-0.0403861,0.305495
0.0311283,-0.0316864,0.308021
-0.0608096,-0.00928396,0.307171
-0.0988933,3.7848e-05,0.318976
0.00361159,0.0213362,0.310611
0.0394191,0.00542148,0.302783
-0.103127,0.0328019,0.307195
-0.0479929,0.0255264,0.318656
-0.116805,0.0659344,0.306897
-0.0197623,0.044922,0.29857
0.0095157,0.0588313,0.315289
0.057515,0.0511782,0.310679
-0.0591054,0.0831809,0.313651
-0.0916155,0.0907249,0.301258
0.00960473,0.103466,0.318111
-0.0292172,0.111847,0.305038
-0.0712741,-0.0996057,0.320223
-0.0372102,-0.0985183,0.335606
-0.00324455,-0.107985,0.32982
-0.101778,-0.0676822,0.340035
0.0252137,-0.0872398,0.332482
-0.0627013,-0.0489572,0.340386
0.00202778,-0.0604319,0.333281
0.0521982,-0.0574708,0.325728
-0.129657,-0.0395282,0.330263
-0.0946879,-0.0339237,0.330034
-0.0366682,-0.0267906,0.328745
-0.136491,-0.00494624,0.331846
-0.0678122,-0.00166781,0.34114
-0.00528765,-0.0102077,0.323853
0.03768,-0.000951048,0.338159
0.0674436,-0.0187864,0.327229
0.065527,0.016786,0.324562
-0.133851,0.0291777,0.32395
-0.0199182,0.0377279,0.337247
0.0310431,0.0342752,0.328961
-0.119942,0.0576373,0.341635
-0.0794183,0.0544294,0.323327
-0.0459629,0.0631392,0.33967
-0.0211594,0.0806066,0.319787
0.0441159,0.0787918,0.33196
-0.0691241,-0.0824718,0.350966
0.0486632,-0.0689783,0.359336
-0.123182,-0.0508522,0.363057
-0.0293788,-0.0646817,0.355649
-0.00661201,-0.0306872,0.352627
0.027191,-0.0348242,0.343036
0.0588887,-0.0334771,0.358524
-0.101676,-0.00239082,0.3592
-0.0302765,0.00945897,0.36021
0.00659264,0.015795,0.346866
0.0667075,0.0053019,0.358164
-0.129533,0.0289416,0.360172
-0.0978054,0.0293203,0.342934
-0.0584532,0.0307215,0.352534
0.0369496,0.0295569,0.363587
0.0092828,0.0528804,0.350886
0.0631472,0.0483121,0.346471
-0.0935932,0.0814928,0.342937
-0.0184514,0.0762508,0.359289
-0.0497377,0.103187,0.343802
-0.0148338,0.108342,0.34377
0.0166036,0.0920362,0.351688
-0.0368497,-0.102809,0.374219
0.000779176,-0.103806,0.365105
0.0301137,-0.0900562,0.381462
-0.0970451,-0.08582,0.382561
-0.0584774,-0.0581421,0.379196
-0.0171941,-0.0452979,0.383581
0.0148957,-0.060094,0.365987
-0.0879163,-0.0423266,0.364159
-0.0414215,-0.0244726,0.364499
-0.135635,-0.00712968,0.367912
-0.0736377,-0.0165651,0.383063
0.0371261,-0.00367359,0.375986
-0.073982,0.0218141,0.383128
0.00491345,0.0114446,0.3834
-0.0264177,0.0433339,0.373371
0.0669465,0.0405603,0.381159
-0.0795641,0.0577791,0.367614
-0.112356,0.0711432,0.374218
0.0375453,0.0678212,0.36729
-0.0751261,0.0989926,0.368173
-0.0430715,0.0892305,0.38182
-0.0127368,0.109165,0.382044
-0.0509599,-0.0929792,0.406328
-0.00299306,-0.0782449,0.390885
0.0540586,-0.0545559,0.397367
-0.125761,-0.0335904,0.394012
0.0215002,-0.0312015,0.392295
-0.00950237,-0.016451,0.404984
0.0661922,-0.0218376,0.391176
-0.100399,0.00831205,0.404292
-0.0465211,0.00262187,0.39693
-0.130765,0.0381804,0.394437
0.0341554,0.0236419,0.399908
-0.0903936,0.0496606,0.403052
-0.0544217,0.0508907,0.402786
0.00803525,0.0476459,0.390538
0.0432521,0.0589589,0.402586
-0.0715469,0.0881609,0.404042
-0.0130529,0.075849,0.39495
0.0229477,0.0977688,0.392979
