x,y,z
0.00198747,-0.100991,0.108906
0.0370948,-0.105379,0.10895
-0.070814,-0.0858438,0.108694
-0.0292881,-0.0835734,0.108842
0.0679615,-0.0880327,0.109181
-0.0952718,-0.0567812,0.111389
-0.0173448,-0.0502091,0.110459
0.0593241,-0.0503819,0.119251
0.0920936,-0.0622189,0.109206
-0.0459118,-0.0241562,0.112455
0.105859,-0.0296091,0.109276
-0.0810133,-0.0204212,0.10934
-0.0101074,-0.0164365,0.118586
0.0262124,-0.0122184,0.11052
-0.111005,0.00705039,0.108911
-0.0767009,0.0150314,0.111813
0.074083,0.017418,0.114449
0.111107,0.00535742,0.110465
-0.0245128,0.0340366,0.113406
0.00991602,0.0437476,0.109512
0.039319,0.0249596,0.11542
0.103749,0.0400236,0.110046
-0.101015,0.0455391,0.109052
-0.0605952,0.0473002,0.115533
-0.077447,0.0790866,0.111299
-0.0159854,0.0746501,0.119787
0.0298299,0.0732369,0.110612
0.0855739,0.0705477,0.109079
-0.0474265,0.0986492,0.111968
-0.0139044,0.109856,0.114244
0.0231728,0.108247,0.111191
0.0588633,0.0940033,0.10894
-0.0490547,-0.09865,0.134211
-0.0157652,-0.10968,0.138272
0.019455,-0.108309,0.139774
0.0529439,-0.0973482,0.139992
-0.00613599,-0.0747613,0.138337
0.0808775,-0.0757754,0.1401
-0.0534759,-0.0578494,0.12215
0.0234587,-0.0653351,0.119986
0.100632,-0.0465482,0.14036
-0.080351,-0.0409395,0.139418
0.00343293,-0.0407593,0.140869
0.0373665,-0.0307107,0.139116
-0.108849,-0.0206493,0.131352
-0.0770382,-0.00533133,0.141684
0.0703671,-0.0157284,0.126191
0.110173,-0.0125525,0.141035
-0.0457881,0.00918253,0.128094
0.00754933,0.0130908,0.127358
-0.10789,0.0266656,0.138701
0.108555,0.0227625,0.141496
-0.0919588,0.0634632,0.140169
-0.0356905,0.0537101,0.140822
0.0551222,0.0545402,0.126938
0.0958884,0.0557942,0.141059
0.073362,0.0831353,0.140531
0.00643583,0.0976685,0.14153
0.0434682,0.102148,0.139953
-0.0772926,-0.07914,0.142616
-0.0391711,-0.0703137,0.153246
0.0441075,-0.0641378,0.148969
-0.106268,-0.0351282,0.163659
-0.0327591,-0.0370006,0.142929
0.068618,-0.0390603,0.154247
-0.0482167,-0.0127191,0.163606
-0.0186363,-8.48321e-05,0.148893
0.0151744,-0.00768391,0.156054
0.0787641,-0.00422358,0.161935
-0.105563,0.000325154,0.162373
0.0460592,0.0037881,0.143098
-0.0735555,0.0322551,0.145678
-0.0431411,0.0224204,0.161376
-0.00997143,0.0337303,0.154751
0.0254778,0.0362765,0.152679
0.0698559,0.0296581,0.147542
-0.0605977,0.0798737,0.14414
-0.00909352,0.0699651,0.158193
0.0266077,0.0725286,0.15703
-0.035079,0.10447,0.144881
0.00158247,-0.111757,0.170366
-0.0651426,-0.0910362,0.173843
-0.0335316,-0.106721,0.170612
0.0369374,-0.105456,0.170608
0.0150435,-0.0751657,0.16693
0.0680412,-0.0886122,0.171038
-0.0906183,-0.0660979,0.172379
-0.0603746,-0.0459331,0.168289
-0.0143669,-0.0511057,0.169743
0.0529975,-0.0552749,0.183972
0.0918431,-0.0623524,0.171671
0.019127,-0.0417813,0.182064
0.106044,-0.0299217,0.171716
-0.0762447,-0.018642,0.184369
-0.00909376,-0.0186229,0.183126
0.0455085,-0.017863,0.171156
-0.0738078,0.0166404,0.179096
0.0476226,0.0190591,0.177338
0.11137,0.0050314,0.172271
-0.0979958,0.0433657,0.168706
0.00952347,0.040407,0.184476
0.0913792,0.0340619,0.1753
-0.0570323,0.0543648,0.169403
-0.0247449,0.0492967,0.182902
0.0525858,0.0541257,0.172442
-0.0840063,0.0727775,0.182877
0.0857293,0.0691869,0.172227
-0.0563727,0.094578,0.176392
-0.0102293,0.11031,0.170244
0.025103,0.106734,0.170166
0.0600331,0.0936596,0.171845
-0.0498952,-0.0988174,0.205421
-0.0164645,-0.109678,0.201533
0.0188949,-0.1091,0.201388
0.0523991,-0.0977164,0.201504
-0.0787169,-0.0779704,0.203889
-0.0419769,-0.0685092,0.18854
-0.00768164,-0.0762095,0.193969
0.0270937,-0.0729508,0.200418
0.0804599,-0.0762302,0.202214
-0.0991958,-0.0491024,0.201904
0.100461,-0.0471105,0.202717
-0.0399882,-0.0313469,0.198191
0.0744369,-0.0275663,0.189041
-0.109718,-0.0158905,0.19554
0.110116,-0.0131445,0.203537
-0.108753,0.0194192,0.192387
-0.0479541,0.00340282,0.199261
-0.0156767,0.0156343,0.189639
0.0189048,0.00298729,0.19054
0.0777788,0.00694365,0.196025
0.108723,0.0222095,0.203894
0.0648717,0.0392384,0.202685
-0.0522034,0.0606341,0.204669
0.0344578,0.0573846,0.202997
0.0962966,0.0553474,0.203155
-0.0198933,0.0748792,0.208204
0.00932239,0.0781633,0.18744
0.0739346,0.0826655,0.203695
-0.0316015,0.107056,0.198541
0.00970071,0.110519,0.202189
0.0400012,0.0923467,0.201422
-0.0317442,-0.0711381,0.22612
0.00403897,-0.0764774,0.229483
-0.0643396,-0.0478304,0.21816
-0.00970242,-0.0450819,0.210796
0.0630248,-0.0496949,0.218117
-0.107549,-0.0300184,0.230233
0.0250371,-0.0413972,0.216957
-0.0781426,-0.0041423,0.216982
-0.0181642,-0.00790208,0.218297
0.0158344,-0.00556493,0.228194
0.0447682,-0.0130584,0.209119
0.077326,-0.0165043,0.222573
-0.111551,0.00465225,0.22442
0.0368336,0.0207709,0.21566
0.0759344,0.0181569,0.230756
-0.103701,0.0393287,0.221263
-0.0705924,0.030941,0.211457
-0.0359822,0.0354167,0.224478
-0.00110602,0.0324655,0.218385
-0.0865075,0.0701635,0.218314
0.0123032,0.0778222,0.222927
-0.059628,0.0932625,0.216503
-0.0130731,0.103526,0.228536
0.000713246,-0.111835,0.232476
-0.0675153,-0.0893149,0.235507
-0.034155,-0.106866,0.236193
0.03559,-0.105474,0.23243
0.067172,-0.0893992,0.232673
0.0385094,-0.0682686,0.235646
-0.0925736,-0.0612053,0.237616
0.0919864,-0.0636866,0.233361
-0.0664216,-0.0257649,0.246325
-0.0346428,-0.0351426,0.233924
-0.000525795,-0.0332025,0.243081
0.0340762,-0.0337269,0.250501
0.0693448,-0.0359612,0.251464
0.107286,-0.0315173,0.233821
-0.0768975,0.00778064,0.250482
-0.0429905,0.00444833,0.240703
0.0453598,0.00374451,0.245642
0.1116,0.00420434,0.234344
-0.0641471,0.0407069,0.245429
0.00605508,0.0223225,0.251853
0.104527,0.0391095,0.234759
-0.0959829,0.0556578,0.252078
0.0257609,0.0474615,0.236117
0.0610705,0.0470883,0.244854
-0.0734609,0.0829354,0.249062
-0.0410809,0.0669416,0.239824
0.0521781,0.0796071,0.233854
0.0865581,0.06978,0.234567
-0.0436593,0.102095,0.246938
0.0300195,0.107334,0.231932
-0.0509351,-0.0968831,0.265854
-0.0154591,-0.0958827,0.2668
0.017198,-0.109462,0.263829
0.0508648,-0.0985208,0.263661
-0.0800902,-0.0768771,0.267083
0.0168854,-0.0740602,0.263119
0.0795194,-0.0772249,0.263596
-0.0535725,-0.0580149,0.253215
-0.016631,-0.0619196,0.256817
0.0489411,-0.0601718,0.268839
0.0999626,-0.0482101,0.264277
-0.0335297,-0.0335046,0.270517
-0.105647,-0.0172778,0.262944
-0.014803,-0.0051967,0.25982
0.0196556,-0.00629757,0.267908
0.0768234,-0.00238177,0.260619
0.109995,-0.0142179,0.264635
0.108566,0.0212925,0.265215
-0.108706,0.0226645,0.254784
-0.0223685,0.041625,0.264292
0.0361346,0.0340225,0.267719
0.0722675,0.0301918,0.273934
-0.0515075,0.0598096,0.2729
0.0959809,0.0557464,0.265705
-0.0133502,0.0785599,0.258742
0.0241198,0.0761941,0.256725
0.0718341,0.0817551,0.266874
0.0422146,0.103046,0.270953
0.00569776,0.11125,0.25779
-0.000248423,-0.111596,0.294615
-0.0664551,-0.0898751,0.297018
-0.0352032,-0.106517,0.296046
0.0348204,-0.106673,0.294642
0.0668228,-0.0900058,0.294103
-0.0406272,-0.068231,0.285398
-0.00408808,-0.0681313,0.291065
0.0309612,-0.0715531,0.297203
0.0915495,-0.0645434,0.294589
-0.106941,-0.0334361,0.294387
-0.0759784,-0.0417107,0.276656
0.00252008,-0.0354746,0.27862
0.0392879,-0.0319683,0.288087
0.0726993,-0.0226865,0.295024
0.106939,-0.0322179,0.295083
-0.0780438,-0.00582334,0.284241
-0.111218,0.00724074,0.287501
-0.0439553,0.00728686,0.276638
-0.00236359,0.0158129,0.28568
0.0501184,0.00390633,0.283343
0.111838,0.00315009,0.29551
-0.103329,0.041574,0.284217
-0.0699223,0.0287739,0.287634
0.104367,0.0377799,0.296378
0.00711315,0.0497951,0.28216
0.0417538,0.0658891,0.287484
-0.0841594,0.0712203,0.281619
-0.0264766,0.0747245,0.293667
0.00733275,0.0847992,0.286987
-0.0574871,0.0944863,0.278911
-0.0244822,0.107155,0.276368
-0.0268108,-0.0755731,0.317164
-0.0912503,-0.0647458,0.299235
-0.0551055,-0.0532803,0.314077
0.0601982,-0.0538878,0.307461
0.0145377,-0.0431196,0.311098
-0.049081,-0.0197384,0.299344
-0.0140848,-0.0133987,0.302092
0.0218175,-0.00357793,0.30327
-0.045585,0.013404,0.31287
0.0783318,0.011401,0.303433
-0.107136,0.0252821,0.317406
-0.0234472,0.0400345,0.300493
0.0304892,0.0322628,0.303034
0.0641152,0.0438083,0.305662
-0.0919745,0.0577502,0.313587
-0.055171,0.054039,0.308411
0.00974079,0.0630202,0.314829
-0.070598,0.0858391,0.311161
0.0875501,0.0690947,0.29749
-0.0402518,0.103851,0.308443
0.0294089,0.107517,0.303662
0.0614452,0.0930174,0.299168
-0.00575834,0.111493,0.306149
-0.0518734,-0.0979645,0.328225
-0.0184036,-0.109481,0.327177
0.0169794,-0.109598,0.325449
0.0505624,-0.0986865,0.325455
-0.0815109,-0.0752966,0.331611
0.00804156,-0.0753739,0.324159
0.0791527,-0.0779202,0.325001
0.0405178,-0.0644555,0.334985
0.099502,-0.0491271,0.32578
-0.0828206,-0.0360699,0.328053
-0.0487331,-0.0246279,0.334534
-0.0196959,-0.0412969,0.323062
0.0433738,-0.026298,0.322904
-0.110343,-0.0122982,0.322707
-0.0763607,-0.0019386,0.321456
-0.021722,-0.00136877,0.33494
0.0136381,-0.0120521,0.336676
0.110011,-0.0154845,0.326144
0.0484467,0.00888106,0.323152
0.0798752,0.000829328,0.337524
0.109255,0.0197405,0.326719
-0.0696882,0.0333162,0.333997
-0.0322543,0.0376734,0.335027
0.000960234,0.0251881,0.321271
0.0320146,0.0366516,0.338202
0.0690896,0.0348933,0.339767
0.0976634,0.0529849,0.327747
-0.0282178,0.0744191,0.329928
0.04391,0.0667215,0.323717
0.076013,0.0807349,0.329005
-0.0547052,0.0966542,0.340873
-0.0215568,0.108239,0.338613
0.0134603,0.110213,0.335859
0.0472515,0.100598,0.333447
0.000244814,-0.112275,0.35734
-0.0665424,-0.0898849,0.360216
-0.0343983,-0.105357,0.358746
0.0350851,-0.106488,0.3568
0.0665549,-0.0904134,0.355924
-0.0380847,-0.0711648,0.350527
-0.00393566,-0.0771207,0.357659
-0.0930707,-0.0613687,0.363143
-0.0613181,-0.0460669,0.359806
0.00716778,-0.0456789,0.345644
0.091027,-0.0649006,0.356597
-0.107574,-0.0306262,0.352911
-0.024426,-0.0356935,0.358165
0.0379786,-0.0333206,0.357816
0.0719391,-0.0339839,0.342378
0.107115,-0.033413,0.356622
-0.0735927,-0.012956,0.356871
-0.0993368,0.0097907,0.34827
-0.0488754,0.0121846,0.353427
0.00767389,0.0174619,0.355307
0.0494789,0.000190375,0.357716
0.111914,0.00151437,0.358944
0.106116,0.036345,0.358057
-0.101305,0.0452736,0.345717
-0.0502235,0.061259,0.354491
-0.000865801,0.0506364,0.346314
-0.0823105,0.0748151,0.343107
-0.0169784,0.0770465,0.363606
0.0239546,0.0753298,0.351671
0.0893163,0.0674053,0.359817
0.0640562,0.0918732,0.363565
0.0383352,-0.070474,0.370087
-0.0826049,-0.0319738,0.385776
0.0663776,-0.0442815,0.375835
-0.111275,-0.0055447,0.378101
-0.0467684,-0.0192957,0.381824
0.0130858,-0.0127947,0.372882
0.0805195,-0.0121061,0.37052
-0.0196174,0.000664573,0.370322
-0.107785,0.0296519,0.376685
-0.0732328,0.0327432,0.369302
-0.0263041,0.0377249,0.37021
