x,y,z
0.00153053,-0.0996196,0.10363
0.0364156,-0.105755,0.1035
0.0675825,-0.0890854,0.103648
-0.0684174,-0.0881371,0.103208
-0.0326266,-0.0866182,0.103785
0.0205153,-0.069789,0.103926
-0.0956601,-0.0563947,0.103799
-0.0605618,-0.0539888,0.106902
-0.0245913,-0.050558,0.103629
0.0533146,-0.056714,0.103859
0.0898057,-0.0608997,0.103619
-0.08399,-0.0229743,0.103793
0.0731502,-0.0286951,0.112069
0.107424,-0.0298879,0.103708
-0.112133,-0.000332364,0.10305
-0.0473163,-0.0215445,0.103827
-0.0127104,-0.0146501,0.103865
0.0224877,-0.0175463,0.103592
-0.0790319,0.014117,0.103862
-0.0470339,0.0100466,0.119256
0.00718814,0.0134913,0.111903
0.075743,0.00555318,0.10381
0.111232,0.0055863,0.103736
-0.104538,0.0388107,0.103448
-0.0593064,0.0434285,0.10365
-0.0253769,0.033332,0.103914
0.0410198,0.0263023,0.10377
0.103741,0.0402494,0.103773
0.00677444,0.0479068,0.103915
0.0542626,0.0554301,0.118669
-0.0836008,0.0691524,0.103531
-0.0229909,0.0723573,0.104671
0.0292325,0.0750723,0.103769
0.0847541,0.0699999,0.103685
-0.0564194,0.0942684,0.103723
-0.0234527,0.107913,0.104411
0.0203317,0.109026,0.103612
0.0589999,0.0942219,0.103606
-0.0505598,-0.0988991,0.131466
-0.0169926,-0.109525,0.132051
0.0181825,-0.10935,0.132926
0.0521866,-0.0979533,0.133934
-0.0791308,-0.0776074,0.133923
-0.00779325,-0.0730419,0.124883
0.0803822,-0.0762504,0.133784
-0.0407411,-0.0655551,0.135026
0.0466684,-0.0640283,0.140407
0.1007,-0.0469035,0.133887
-0.0867676,-0.0430638,0.135173
-0.0295216,-0.0322938,0.133011
0.00414984,-0.0396551,0.124307
0.0381981,-0.0313092,0.13138
-0.109848,-0.0169086,0.132953
-0.0767119,-0.00523909,0.133332
0.017365,-0.00452702,0.140538
0.110268,-0.0124117,0.134106
-0.107144,0.018341,0.131673
-0.0171298,0.000504204,0.135621
0.0496385,0.00231147,0.128205
-0.0710561,0.0308106,0.13448
-0.00871267,0.0346475,0.13536
0.026728,0.0330872,0.13556
0.0738742,0.0285657,0.130495
0.10856,0.0230101,0.134226
-0.0963375,0.055368,0.133078
-0.0391737,0.0520044,0.130983
0.095801,0.0560798,0.134324
-0.0650869,0.075835,0.1324
0.022698,0.0687735,0.138359
0.0732804,0.0833375,0.133925
-0.0422518,0.102761,0.134959
0.00176662,0.09624,0.130211
0.0406936,0.103635,0.131846
0.000296411,-0.112123,0.162912
-0.0663955,-0.090322,0.163752
-0.0349439,-0.106437,0.162339
0.0353622,-0.106406,0.16355
0.0161029,-0.07874,0.149866
0.0678583,-0.0888642,0.164084
-0.0912659,-0.0649605,0.163769
-0.0596431,-0.0455817,0.156897
-0.0111445,-0.0528737,0.155071
0.0231816,-0.0454685,0.1602
0.0921908,-0.0631403,0.164141
-0.106899,-0.03387,0.162957
0.0693374,-0.0374031,0.146132
0.107132,-0.0306287,0.16409
-0.0483666,-0.0108841,0.153183
0.0474907,-0.0131836,0.159961
0.078905,-0.00299105,0.147099
-0.103489,0.00125205,0.162177
0.0523813,0.0217172,0.157724
-0.105819,0.0365531,0.160925
-0.0406642,0.0233535,0.151426
0.0942862,0.0363865,0.163566
-0.0738323,0.055366,0.15982
0.0092212,0.0450882,0.164003
0.0549273,0.0571418,0.153724
-0.0118442,0.0680724,0.146062
-0.0625647,0.0925666,0.162793
-0.0164332,0.10588,0.158798
0.0185506,0.109433,0.158239
0.0564938,0.0952412,0.16213
-0.0395615,-0.0693666,0.17307
-0.00658939,-0.0803078,0.17681
0.0274899,-0.07364,0.182328
0.056231,-0.0554664,0.173406
-0.0326559,-0.0333312,0.175511
0.0754343,-0.0264038,0.179081
-0.0765103,-0.0189616,0.172913
-0.00197992,-0.0178981,0.166687
