x,y,z
-0.00714178,-0.103006,0.117646
0.0330239,-0.106818,0.117675
0.067031,-0.089037,0.117692
-0.0780058,-0.0747681,0.118008
-0.0436103,-0.087383,0.117662
0.0201554,-0.0739261,0.117694
-0.0427439,-0.0495818,0.117535
0.0513586,-0.057419,0.117657
0.0941093,-0.0581862,0.117654
-0.102105,-0.0398368,0.117789
0.0073019,-0.0359767,0.118716
0.073279,-0.0297341,0.118128
0.107949,-0.0228469,0.117689
-0.0601819,-0.0188,0.117626
-0.0246777,-0.0191833,0.117685
0.0301768,-0.0089707,0.117622
-0.112586,0.000441367,0.117708
-0.0815918,0.0176112,0.117721
-0.000723445,0.00902251,0.117719
0.0643271,0.00432169,0.117561
0.107708,0.0125632,0.117644
-0.027656,0.0327385,0.117701
0.00589114,0.0438754,0.11771
0.0363729,0.0259673,0.117842
-0.100604,0.0475406,0.117667
-0.0457012,0.0632164,0.117619
0.0997369,0.0470954,0.117671
-0.0791695,0.0756572,0.117711
-0.0120782,0.0743889,0.117717
0.0233508,0.0746076,0.117692
0.0795825,0.0764429,0.117671
-0.051864,0.0981193,0.117738
-0.0182977,0.109262,0.117668
0.0171262,0.109343,0.117708
0.051326,0.0978223,0.117695
-0.0141198,-0.0690686,0.124683
-0.0717297,-0.0457679,0.137427
0.035929,-0.0354264,0.140464
-0.0881789,-0.0143546,0.138679
-0.050629,0.0111193,0.133658
-0.0660025,0.0426326,0.137989
0.0737008,0.0324499,0.136492
0.0519556,0.0598658,0.132185
-0.030592,-0.107419,0.143733
0.0123799,-0.110097,0.146257
0.0462292,-0.100482,0.149846
-0.0816164,-0.0753976,0.154323
-0.0462031,-0.0681489,0.147214
0.0156416,-0.0754675,0.15277
0.085788,-0.0702847,0.14969
-0.014352,-0.0573432,0.158046
0.050593,-0.0654677,0.152136
-0.103081,-0.0427791,0.153461
-0.0388407,-0.0334938,0.148756
0.0690022,-0.0352657,0.152864
0.103638,-0.0396817,0.148493
-0.112522,-0.00122874,0.16091
0.0134149,-0.0109319,0.152113
0.0474115,-0.00259415,0.14763
0.0792203,-0.000622912,0.162651
0.110902,-0.00503785,0.148118
-0.0776706,0.014541,0.156155
-0.0195253,0.00053504,0.146538
-0.10773,0.031479,0.148305
-0.034729,0.0301336,0.159027
0.0308738,0.0368983,0.151134
0.106876,0.0304134,0.148126
-0.0924341,0.0636908,0.148357
-0.0355026,0.0649409,0.151323
-0.00433226,0.0468368,0.151566
0.089668,0.061836,0.148207
-0.0647156,0.0858207,0.148419
-0.00600207,0.0804013,0.163099
0.0271627,0.0721349,0.154186
-0.0357826,0.106259,0.148335
0.0353011,0.106059,0.148142
0.0666346,0.0893649,0.148554
-0.000838706,0.112105,0.148236
-0.0555899,-0.0963312,0.166111
-0.0108877,-0.11062,0.172933
0.0256566,-0.107981,0.179006
-0.00736897,-0.0780054,0.185895
0.0276928,-0.0733376,0.186003
0.0681705,-0.088057,0.174595
-0.0942307,-0.0595382,0.183464
-0.0399999,-0.0649169,0.181769
0.0583963,-0.0558575,0.185314
0.0938504,-0.0545654,0.180306
-0.108335,-0.0270705,0.184701
-0.0653471,-0.0415987,0.172011
-0.0129974,-0.024516,0.171166
0.0165155,-0.0439491,0.16884
0.0446555,-0.0237662,0.175707
0.108235,-0.0222856,0.178978
-0.0511641,-0.00619178,0.167613
0.000266122,0.0154513,0.171622
0.0404787,0.0114451,0.179132
0.109388,0.012966,0.178795
-0.0660926,0.0432074,0.173392
0.0209243,0.0401106,0.185944
0.0682381,0.0319877,0.171371
-0.100758,0.0473788,0.179166
-0.041351,0.0650306,0.186133
0.0488752,0.060381,0.179522
0.0999732,0.046983,0.17851
-0.0799407,0.0764993,0.179134
0.0800901,0.076194,0.179137
-0.0518731,0.0981292,0.179046
-0.0181586,0.10942,0.179257
0.017296,0.109319,0.178405
0.0509412,0.097735,0.1792
0.00260506,-0.111807,0.205607
-0.0377432,-0.105116,0.195339
0.0500656,-0.0987775,0.202918
-0.0722957,-0.0848636,0.194965
0.0801069,-0.0753585,0.205408
-0.062972,-0.0524859,0.205623
-0.00439524,-0.0451628,0.19855
-0.0403636,-0.0282315,0.193277
0.0301207,-0.0397826,0.203623
0.0758135,-0.0259094,0.19208
-0.0740535,-0.0194063,0.199723
-0.0181439,-0.000935954,0.196985
0.0151898,-0.0106679,0.190238
0.0462914,-0.00868585,0.207613
-0.0884671,0.0113179,0.189632
-0.0461406,0.0198805,0.191033
0.0787973,0.0094474,0.196445
-0.0142224,0.042519,0.189142
0.0742364,0.0486492,0.202465
-0.0138282,0.0795807,0.202963
0.0181803,0.0754021,0.18843
-0.0577689,-0.0952089,0.225508
-0.025084,-0.108418,0.228162
0.0284922,-0.107541,0.229459
-0.0848885,-0.0724859,0.225603
-0.0298874,-0.075321,0.213961
0.00483782,-0.0794617,0.2191
0.038809,-0.069926,0.219455
-0.10181,-0.0431295,0.2155
-0.0283311,-0.040809,0.22413
0.0618665,-0.0430852,0.219748
0.103898,-0.0388894,0.210396
-0.112191,-0.00376491,0.211127
-0.0465632,-0.00342453,0.217917
-0.00448489,-0.0140736,0.22687
0.0785331,-0.0120632,0.224427
0.110998,-0.0041879,0.209716
-0.0803199,0.00459447,0.225002
-0.0160161,0.0194077,0.225798
-0.107655,0.0324952,0.210526
-0.0719851,0.0354394,0.209615
0.0112563,0.0412377,0.219911
0.04768,0.0265786,0.210184
0.0780284,0.0247583,0.228276
0.106858,0.0309909,0.209179
-0.0919125,0.0647224,0.210348
-0.0382284,0.0447298,0.214992
0.0440968,0.0617783,0.215157
0.0936766,0.0592841,0.230633
-0.0601528,0.080398,0.211761
0.0150267,0.0799798,0.223397
0.0715226,0.0842283,0.213597
-0.0360611,0.106288,0.20965
0.0339202,0.106711,0.209419
-0.00108179,0.111824,0.210191
0.00109583,-0.106455,0.251762
0.0656464,-0.0906126,0.233869
-0.0199684,-0.0777074,0.247803
0.0234955,-0.079104,0.249969
-0.0973249,-0.0526487,0.252167
-0.0526094,-0.0625265,0.2379
0.00505174,-0.0474812,0.233791
0.0540811,-0.0613862,0.25002
0.0918518,-0.0608172,0.235492
-0.0713753,-0.0325683,0.233581
0.0606526,-0.0267258,0.251129
-0.109469,-0.0209877,0.241952
0.0277929,-0.0211385,0.239463
0.108408,-0.0213574,0.240804
-0.11022,0.0147759,0.241228
-0.0484323,0.00563737,0.252114
0.015775,0.0121651,0.23956
0.0504741,0.00588569,0.239412
0.109523,0.0139757,0.240075
-0.0677989,0.0343677,0.244754
0.0388991,0.0392445,0.241956
-0.100023,0.0487482,0.241009
-0.0476132,0.0634319,0.243485
-0.0136396,0.06214,0.233863
0.0621117,0.0656778,0.245388
-0.0797498,0.0777595,0.241062
-0.051116,0.0986073,0.240727
-0.0157836,0.0971217,0.238885
0.0171625,0.109434,0.242765
0.0506536,0.0984471,0.239352
-0.0431213,-0.102376,0.258309
0.051937,-0.0978309,0.265646
-0.0733582,-0.083939,0.25705
0.0812892,-0.0750879,0.267724
-0.0584,-0.0554242,0.271999
-0.0424444,-0.0291916,0.254362
-0.00793779,-0.0307124,0.262059
0.0246078,-0.0439206,0.266417
0.097115,-0.0435019,0.265943
-0.112411,-0.00269496,0.272037
-0.0803704,-0.00853233,0.257907
0.0174602,-0.00753328,0.270463
0.111724,-0.000457869,0.273098
-0.0135082,0.00388672,0.257503
0.0505741,0.00493062,0.274759
0.0807904,0.00177399,0.256817
-0.104559,0.0318293,0.271733
-0.0284374,0.0358369,0.254569
0.00632059,0.0423965,0.255361
0.0720016,0.0357234,0.261195
0.106376,0.0342162,0.268829
-0.0918244,0.0648611,0.271653
0.0904187,0.0656508,0.266507
-0.0236495,0.0729527,0.267717
0.0283909,0.070773,0.254886
-0.066692,0.090378,0.271445
-0.0346412,0.10668,0.270968
-9.12469e-05,0.0990051,0.271853
0.0343395,0.106655,0.273618
0.0656466,0.0905673,0.270404
-0.0601219,-0.0940183,0.288275
-0.0168299,-0.102381,0.282017
0.0177895,-0.109383,0.282725
-0.0870488,-0.070174,0.286707
-0.0326412,-0.0717659,0.28997
0.000612955,-0.0720388,0.275955
0.0332991,-0.0780232,0.288043
0.0548945,-0.0503843,0.28352
0.0935602,-0.0597542,0.297175
-0.08612,-0.035079,0.280822
-0.053284,-0.0236715,0.287563
-0.0108436,-0.0442659,0.294587
0.107569,-0.0273597,0.295658
-0.0204188,-0.010632,0.289037
0.0752375,-0.0214331,0.282881
-0.076401,0.0044868,0.290551
-0.0394,0.0194404,0.28393
0.0822863,0.015786,0.289595
-0.0703505,0.0377177,0.279935
-0.00250121,0.0241248,0.284373
0.0337041,0.0359598,0.276758
-0.0489866,0.0638223,0.290698
0.00303109,0.0590606,0.286416
0.0631618,0.0455488,0.293773
0.0369001,0.0688721,0.289225
-0.00143239,-0.112203,0.312354
-0.0362579,-0.106165,0.311395
0.0334719,-0.106933,0.314276
-0.0750632,-0.0824837,0.318247
-0.00334377,-0.0769159,0.310732
0.0667793,-0.082619,0.299209
-0.0977065,-0.0512892,0.314727
-0.059498,-0.0526229,0.30721
0.0271766,-0.0499951,0.308655
0.0659868,-0.0447452,0.31654
-0.0763237,-0.0222744,0.314353
-0.0337663,-0.030795,0.317959
-0.109708,-0.0201747,0.302724
0.00734156,-0.0179194,0.30976
0.0436011,-0.0204179,0.298463
0.0827238,-0.0136182,0.316543
-0.110419,0.0152576,0.302449
-0.0489036,0.00121782,0.31273
-0.0122044,0.0110231,0.315788
0.0262174,0.0102827,0.299745
0.110948,0.00570302,0.307921
-0.0672453,0.0425388,0.314902
-0.0235002,0.043837,0.305069
0.0102752,0.0383504,0.314231
-0.0999751,0.049083,0.302268
0.0980826,0.0453684,0.301244
-0.0794119,0.0779942,0.302085
-0.0120974,0.0766695,0.313161
0.0803506,0.0758848,0.299054
-0.0503057,0.0986871,0.30171
-0.0166019,0.109741,0.30127
0.0166399,0.0976221,0.303026
0.0526118,0.0975406,0.30255
-0.0528375,-0.0974315,0.341404
0.0603951,-0.0935867,0.332772
-0.034933,-0.0707224,0.325453
0.0275916,-0.0768007,0.331675
0.0865266,-0.0698929,0.330378
-0.00173581,-0.0464383,0.328677
0.0338974,-0.0245029,0.332245
0.104049,-0.0391219,0.328881
-0.112572,-0.00220421,0.333141
-0.0806985,0.0113359,0.324997
0.0198797,0.010679,0.334381
0.0530064,0.0047295,0.322221
-0.107574,0.033089,0.332926
-0.0396588,0.0294803,0.33316
0.0715378,0.0346498,0.326265
0.106323,0.0308592,0.332362
-0.0900664,0.0639213,0.332772
-0.0424258,0.0647067,0.327065
-0.0110456,0.0522453,0.338805
0.0417425,0.053238,0.320679
0.0913815,0.0639449,0.330638
0.0171891,0.0755608,0.333042
0.0603105,0.0808343,0.332764
-0.066493,0.0904292,0.332609
-0.0347861,0.106701,0.332497
0.0350969,0.106111,0.33201
0.000203908,0.112151,0.332323
-0.0196451,-0.109484,0.342635
0.0156827,-0.108716,0.344815
0.0448479,-0.101587,0.363591
-0.0379349,-0.0719021,0.361311
-0.00638215,-0.0769213,0.345982
0.0743808,-0.0820949,0.363178
-0.0901725,-0.0663264,0.345917
-0.0573904,-0.0491686,0.342337
0.0203427,-0.0520242,0.355835
0.0539975,-0.0582123,0.34698
0.0963752,-0.0545057,0.360591
-0.0253474,-0.0395681,0.354159
0.072641,-0.028165,0.347121
-0.1095,-0.0208127,0.363086
-0.0765824,-0.0203216,0.349669
-0.0346571,-0.00693385,0.344084
-0.00041312,-0.0157788,0.346123
0.108528,-0.0213464,0.359194
-0.102259,0.0138622,0.362987
-0.0620552,0.0126061,0.35505
-0.0107096,0.0183668,0.350341
0.0477867,0.0154706,0.355557
0.0802711,0.00635043,0.345453
0.10977,0.0137825,0.363126
0.0242728,0.0423771,0.349362
-0.100035,0.0492121,0.36353
-0.0634619,0.0486871,0.351072
0.0584218,0.0491679,0.355744
0.0998371,0.0477545,0.362715
-0.0795737,0.0780957,0.363356
-0.0335652,0.0678436,0.361217
-3.95493e-05,0.0789072,0.363823
0.0795482,0.0767071,0.362145
-0.0509042,0.0988286,0.363253
-0.0173323,0.109814,0.363123
0.0179856,0.109378,0.362792
0.0515134,0.098231,0.362328
-0.0380516,-0.105391,0.372814
-0.0717653,-0.085937,0.368964
0.0139005,-0.0872971,0.372968
0.0423272,-0.0672225,0.379164
-0.0986333,-0.051499,0.37699
-0.0632572,-0.0525725,0.377055
-0.00802051,-0.0599543,0.377279
0.00741162,-0.0281134,0.378382
0.0682441,-0.0431828,0.378798
-0.0789089,-0.00526975,0.381571
-0.0480536,-0.0208032,0.373786
-0.0176194,-0.00312773,0.377558
0.0440785,-0.0182944,0.365517
0.0801576,-0.00994603,0.376846
0.0170625,0.00460717,0.369103
-0.0739128,0.029745,0.383641
-0.0364767,0.0334038,0.369368
0.0305352,0.0371132,0.385702
0.0757069,0.0251037,0.375103
-0.00236185,0.0446529,0.372459
0.0333042,0.0691433,0.37057
-0.00681473,-0.111577,0.388281
-0.0559993,-0.09606,0.401916
0.0296037,-0.107714,0.397003
0.0616403,-0.0929647,0.394361
-0.0836363,-0.0738639,0.399997
-0.00626867,-0.0809762,0.405987
0.0875841,-0.0689148,0.393275
-0.0371117,-0.0666326,0.396326
-0.0825031,-0.0333927,0.402815
-0.0234138,-0.0339145,0.395661
0.0395151,-0.0336895,0.397031
0.104767,-0.0381295,0.390785
-0.112329,-0.00306684,0.393601
0.11126,-0.00359114,0.393819
-0.0470564,0.00877362,0.393244
0.00145802,0.0194746,0.396984
0.0492472,0.0068351,0.389867
-0.107826,0.0320663,0.393532
-0.028411,0.035411,0.407258
0.0698722,0.0398871,0.406664
0.105395,0.0312937,0.393574
-0.0917899,0.0652739,0.394002
-0.0535087,0.0581556,0.388835
0.0445786,0.0643365,0.403786
0.0914351,0.0640819,0.392955
-0.0196222,0.0669858,0.393756
0.0131736,0.0793841,0.397719
-0.0667859,0.0905703,0.39382
-0.03263,0.0999618,0.393587
0.0356885,0.106136,0.393252
0.0668983,0.0895261,0.392982
0.000606834,0.112178,0.393497
-0.0268171,-0.106707,0.419009
0.0127734,-0.102409,0.427623
0.0481001,-0.100045,0.42633
0.0282442,-0.0753006,0.410785
-0.0951235,-0.0553269,0.427875
-0.0592808,-0.0534271,0.420536
0.00852005,-0.0461143,0.408772
0.0599037,-0.0600976,0.41336
0.0962838,-0.05484,0.424588
0.0766258,-0.0291952,0.410211
-0.109333,-0.0222139,0.423265
-0.0518934,-0.0194394,0.414041
-0.0203309,-0.0032536,0.413103
0.0145779,-0.0112408,0.408762
0.0473924,-0.0085636,0.421691
0.108469,-0.0215875,0.424201
-0.11064,0.0146283,0.424234
-0.0773558,0.00565635,0.415157
0.0793434,0.00595247,0.408453
0.109815,0.0138153,0.424515
-0.0640643,0.0385265,0.416521
0.0395662,0.0258033,0.418126
-0.100333,0.0485222,0.423991
-0.0412158,0.0651087,0.421662
0.0123916,0.0482103,0.414347
0.0998892,0.0477434,0.424354
-0.0755459,0.0737891,0.424292
-0.00773234,0.0755827,0.425993
0.0796009,0.0766091,0.423883
-0.0508041,0.0990604,0.42415
-0.0171495,0.109931,0.423959
0.018231,0.109358,0.424015
0.0517564,0.0982351,0.423791
-0.0458502,-0.0999481,0.448137
-0.0122441,-0.110781,0.451158
-0.07338,-0.0844279,0.432173
-0.0304739,-0.0729257,0.430535
0.0430411,-0.071915,0.447127
0.0758172,-0.080837,0.43713
0.00937618,-0.0648316,0.438832
0.0683985,-0.0472704,0.445238
-0.0469624,-0.0295118,0.447682
-0.0164844,-0.0396914,0.432901
0.036459,-0.0407912,0.431536
-0.0797217,-0.0173026,0.442079
-0.0173174,-0.00564477,0.448271
0.0166106,-0.0155814,0.44645
0.0774976,-0.0103425,0.440103
-0.0413318,0.0166146,0.434365
0.00847265,0.0153645,0.431321
0.0388841,0.0116882,0.450575
-0.0746812,0.0223544,0.446208
-0.0129292,0.0427566,0.438435
0.0230297,0.0431677,0.447688
0.0759417,0.0250487,0.43813
-0.0586657,0.0539291,0.450255
0.0553513,0.0537835,0.435943
0.026958,0.0748635,0.432534
0.0314613,-0.105152,0.457551
0.0628696,-0.0925596,0.467915
-0.0694471,-0.0882505,0.472788
-0.00480391,-0.0801973,0.467375
0.0877009,-0.0673222,0.467726
-0.0670593,-0.0579169,0.454738
-0.0326328,-0.0587874,0.462904
0.0254601,-0.0467107,0.464655
-0.105641,-0.0372676,0.456459
-0.00760093,-0.0341727,0.466844
0.104541,-0.0388623,0.455096
-0.112584,-0.00255261,0.455139
-0.0814754,-0.00014303,0.473111
-0.0465016,-0.000187338,0.467525
0.049165,-0.0209957,0.459243
