x,y,z
-0.0284817,-0.0911798,0.117715
0.00294661,-0.109787,0.117634
0.0379038,-0.104953,0.117586
-0.0678384,-0.0887376,0.117456
0.0658137,-0.0831718,0.117634
-0.089575,-0.0605525,0.117486
-0.0522258,-0.0569326,0.117715
-0.0172015,-0.0515732,0.117714
0.0519059,-0.05044,0.117705
0.0912341,-0.0584979,0.117687
-0.104032,-0.0270701,0.11764
0.0174919,-0.0420105,0.117715
0.108394,-0.0233125,0.117705
-0.0339368,-0.0203428,0.117708
0.0029669,-0.00970537,0.117702
0.0384408,-0.0130126,0.117715
0.0728124,-0.021833,0.117714
-0.0942111,0.00693846,0.117701
-0.058837,0.00887582,0.117696
-0.0237267,0.0135782,0.117714
0.073975,0.0154251,0.117702
-0.0627657,0.0440445,0.119271
0.0383676,0.0228499,0.117702
0.108216,0.0244752,0.1177
-0.0900759,0.0665289,0.117697
-0.0277021,0.0487698,0.117697
0.0232129,0.0550797,0.117715
0.060168,0.0507627,0.117705
0.0949176,0.0575816,0.117676
-0.0579236,0.0813538,0.117676
-0.00596562,0.0767456,0.117711
0.0705192,0.0860276,0.117673
-0.0298431,0.102917,0.117663
0.00480051,0.110647,0.117715
0.0397093,0.104034,0.117695
-0.00733294,-0.0757831,0.141626
0.0261468,-0.0740217,0.130165
-0.0687885,-0.0257855,0.121015
-0.105086,0.0376476,0.131505
-0.00411985,0.0342737,0.139756
0.0192929,0.0864063,0.140591
-0.0496201,-0.0947025,0.146888
-0.0175565,-0.109378,0.146347
0.0204566,-0.108893,0.148342
0.0537469,-0.0969428,0.147892
-0.0804876,-0.076209,0.147681
0.0820358,-0.0746323,0.147814
-0.100901,-0.0458804,0.147332
-0.066151,-0.0444493,0.154085
-0.0359065,-0.0659299,0.162355
0.0248804,-0.051264,0.157266
0.0597288,-0.047526,0.152119
-0.0329428,-0.0325157,0.150955
0.00309406,-0.0243057,0.14998
0.102723,-0.0423476,0.147023
-0.111011,-0.00709849,0.146006
-0.0791713,-0.0100398,0.161248
-0.0471379,-7.76718e-05,0.149878
0.0403294,-0.0180879,0.155006
0.0797013,-0.011878,0.151012
-0.0763917,0.0222213,0.145426
-0.0133517,0.00582269,0.158715
0.0193291,0.00803263,0.143616
0.0549808,0.0132609,0.147491
0.112025,0.000596765,0.143596
-0.108463,0.02344,0.163713
-0.0436604,0.0351762,0.14944
0.024351,0.0388712,0.160323
0.10309,0.0416557,0.148229
-0.0926276,0.0621556,0.153839
-0.00471789,0.0656035,0.156215
0.0578716,0.0481432,0.152935
-0.068624,0.0880241,0.15075
-0.0378315,0.069751,0.144377
0.0838277,0.0727303,0.147654
-0.037175,0.105364,0.15212
0.0560143,0.0946036,0.148773
-0.00233852,0.111783,0.152516
-9.30832e-05,-0.112156,0.176961
-0.0669556,-0.0897957,0.177255
-0.0352674,-0.106316,0.176883
-0.00126958,-0.0777155,0.185149
0.0310614,-0.0879166,0.174848
0.0690316,-0.0876549,0.178014
-0.0922733,-0.0619997,0.177401
-0.0104985,-0.0449446,0.175372
0.0491225,-0.0588349,0.183968
0.0936033,-0.0602423,0.177913
-0.108032,-0.0263056,0.175687
0.0726094,-0.0319038,0.181194
0.107765,-0.027798,0.178891
-0.0497548,-0.0190586,0.17965
0.0159743,-0.00427564,0.176659
-0.0776352,0.0195139,0.180731
-0.042315,0.0166893,0.180713
0.0451264,0.0189911,0.181012
0.110542,0.0102713,0.177647
-0.0139237,0.0371637,0.17523
0.0797559,0.025856,0.169636
0.0938217,0.0599279,0.17904
-0.033245,0.0725657,0.179352
0.0359197,0.0714566,0.168026
0.0702329,0.086341,0.180152
-0.0616493,0.0929404,0.185106
0.035921,0.106082,0.175506
-0.0518366,-0.0978848,0.208049
-0.0184199,-0.109344,0.20767
0.0169307,-0.108173,0.207666
0.0509764,-0.0984283,0.20653
-0.0802613,-0.0765276,0.207115
-0.0333833,-0.0694837,0.197644
0.0262445,-0.0730599,0.20698
-0.0622967,-0.0498614,0.191798
-0.10192,-0.0439528,0.205731
0.0210472,-0.0376612,0.189741
-0.0809759,-0.0160312,0.196114
-0.0162285,-0.0124277,0.188942
0.0460828,-0.0133077,0.195545
-0.111401,0.00406195,0.19318
-0.0183997,0.0176659,0.2075
0.0786818,0.000450316,0.194268
-0.104669,0.0387122,0.195392
0.0135186,0.0266946,0.195044
0.0657959,0.0425053,0.197593
-0.0575795,0.0480148,0.187119
-0.0228427,0.0527889,0.206783
-0.0866622,0.0682212,0.188226
0.00380808,0.0757838,0.189036
0.0411619,0.0674202,0.202784
-0.0292841,0.107019,0.186481
0.00535443,0.110993,0.192502
0.0799258,-0.0762677,0.209235
-0.0581448,-0.0566289,0.226314
-0.00438521,-0.0522466,0.209601
0.0565107,-0.0511016,0.21774
0.10031,-0.0473902,0.210135
-0.0733451,-0.0248358,0.229564
-0.0351805,-0.034759,0.208867
0.0242928,-0.0383692,0.225094
0.0774136,-0.0226991,0.221056
-0.0479255,-0.00169464,0.210479
-0.0151143,-0.00974466,0.229686
0.0153959,-0.00669586,0.211971
0.110104,-0.0133763,0.211118
-0.109743,0.0159457,0.226307
0.0450587,0.0207865,0.216377
0.0790551,0.0120516,0.227728
0.10875,0.0219646,0.211188
-0.0870123,0.0431084,0.225703
-0.0498119,0.0328388,0.218179
0.0110828,0.0549598,0.216749
0.0960431,0.0548522,0.213943
-0.0793421,0.0774481,0.221639
0.0716857,0.0805604,0.215077
-0.0509223,0.0983583,0.218436
-0.0173298,0.109557,0.219572
0.0123176,0.0901671,0.220278
0.0439777,0.102021,0.209772
-0.000918378,-0.112145,0.238077
-0.0360447,-0.102106,0.239345
0.0340376,-0.106815,0.238514
0.0656309,-0.0910437,0.237934
-0.0685703,-0.0883024,0.238201
-0.0254966,-0.068593,0.23286
0.00788376,-0.0779217,0.24004
0.041031,-0.0667572,0.245479
-0.0931549,-0.060401,0.235757
0.0911193,-0.0654284,0.240636
-0.0410833,-0.0295151,0.243406
-0.00588549,-0.0410564,0.243462
0.0663187,-0.042859,0.252015
0.106879,-0.0338921,0.242075
-0.108517,-0.0212226,0.231471
0.0147505,-0.00806102,0.24866
0.0464099,-0.0104681,0.232991
-0.0742207,0.0105204,0.230884
-0.041178,0.00977389,0.243652
0.0419376,0.0193358,0.251622
0.112079,0.00103333,0.243409
-0.0160156,0.0413301,0.23958
0.0130469,0.0228053,0.231413
0.10622,0.0358683,0.243663
-0.0911221,0.0654359,0.252882
-0.0452214,0.0612944,0.249301
0.0658801,0.0444967,0.232958
-0.0180201,0.0766083,0.232558
0.0410585,0.0692156,0.238133
0.0897008,0.0669256,0.246549
-0.0663227,0.0904768,0.252401
-0.0350322,0.106576,0.250104
0.0341782,0.106804,0.244201
0.0650037,0.0914186,0.251815
-0.000201202,0.112215,0.250277
-0.0528188,-0.0936758,0.269367
-0.0210365,-0.10905,0.270493
0.0141841,-0.109995,0.269854
0.0480846,-0.100028,0.270153
-0.0831477,-0.0737489,0.266886
-0.0167916,-0.0740859,0.266751
0.0180934,-0.075005,0.273841
0.0770865,-0.0797131,0.269912
-0.0485331,-0.0597049,0.260343
0.0982965,-0.0514433,0.272114
-0.103821,-0.0401628,0.262664
-0.0695254,-0.0314553,0.264438
0.0259582,-0.039067,0.261542
-0.112179,-0.00109302,0.259822
-0.0166544,-0.0076534,0.265022
0.0472614,-0.0115949,0.268394
0.0800861,-0.0103836,0.255106
0.109496,-0.0179287,0.273355
-0.0774535,0.00306566,0.265364
0.00447959,0.0212032,0.26575
-0.105402,0.0333791,0.256607
-0.0693681,0.0361416,0.255567
-0.0295288,0.0300243,0.270297
0.0775825,0.0244375,0.261084
-0.0164624,0.0629489,0.270102
0.0274611,0.0492197,0.264002
0.0621774,0.0558949,0.266293
0.0107066,0.0786997,0.253744
-0.0399623,-0.069572,0.293273
-0.0958578,-0.0557587,0.29449
-0.00163051,-0.0462418,0.282527
0.0495003,-0.0594685,0.2791
-0.0348099,-0.0339088,0.280377
0.0715395,-0.0324658,0.285467
-0.106553,-0.0205512,0.291878
0.0135436,-0.00774069,0.284067
-0.109763,0.0146852,0.291033
-0.0463489,0.0012141,0.28218
-0.0147969,0.0101086,0.295624
0.042331,0.0202008,0.287022
0.0795966,0.00189884,0.288335
0.109565,0.01734,0.275176
-0.0738384,0.0253811,0.292646
0.0100791,0.0418663,0.293957
-0.0993424,0.0494005,0.287398
-0.0537378,0.0527567,0.282616
0.0985767,0.0508988,0.276759
-0.0787264,0.0781847,0.283526
-0.0445475,0.0868687,0.280099
0.00857194,0.0771205,0.290787
0.041704,0.0827429,0.276958
-0.016792,0.108829,0.281353
0.018606,0.109329,0.27997
-0.0393904,-0.104277,0.300391
-0.0040444,-0.110184,0.301458
0.0312307,-0.107313,0.300463
0.0632597,-0.0923512,0.301047
-0.0715783,-0.0853953,0.298149
-0.00627079,-0.0748575,0.302885
0.034223,-0.0728981,0.30824
0.0888667,-0.0680041,0.301872
0.0608111,-0.0502628,0.314142
-0.0638507,-0.041341,0.299253
-0.0083128,-0.0232517,0.308596
0.0339858,-0.0334133,0.297421
0.105764,-0.0369168,0.303375
-0.0755861,-0.00820409,0.303749
-0.0421843,-0.0143536,0.313711
0.0467402,-0.0039965,0.312502
0.0783992,-0.0190888,0.317539
0.111804,-0.00211561,0.304833
-0.0443163,0.0209646,0.312078
0.0154934,0.0130287,0.31377
0.072316,0.0342245,0.300839
0.107184,0.0328483,0.306845
-0.0893509,0.0652803,0.317258
-0.053811,0.0578117,0.317654
-0.0240269,0.0479039,0.301257
0.0431521,0.0540182,0.297523
0.0916038,0.0645455,0.308662
-0.0653722,0.0911166,0.31438
-0.0338127,0.106977,0.312343
0.0360098,0.10578,0.310501
0.067045,0.0897325,0.305104
0.0012119,0.112057,0.311675
-0.0577482,-0.0949439,0.329196
-0.0252459,-0.108432,0.332605
0.0100048,-0.110709,0.333896
0.0442506,-0.102079,0.332721
-0.0871342,-0.0698745,0.325791
-0.0216584,-0.0732486,0.334757
0.0739915,-0.0829231,0.333275
-0.0534534,-0.0591227,0.328079
0.0125107,-0.0485524,0.322049
0.0963383,-0.0554705,0.334084
-0.105271,-0.0373194,0.323106
-0.0719721,-0.0291813,0.332071
0.0462362,-0.0285723,0.338001
0.108834,-0.0223757,0.335376
-0.111985,-0.0025721,0.3218
0.0136213,-0.0151093,0.335174
-0.0762016,0.0182867,0.327273
-0.0164945,0.00346479,0.330385
0.0756515,0.014047,0.329765
0.110361,0.0129463,0.336782
-0.10675,0.0345814,0.319807
-0.0277539,0.0413444,0.335874
0.0411687,0.0338397,0.326526
0.0065597,0.0481166,0.328649
0.100724,0.0469045,0.338513
-0.0179535,0.0765618,0.321155
0.0311219,0.0735985,0.324478
0.0723892,0.0678667,0.338207
0.0533723,0.0974586,0.340222
-0.0446921,-0.101633,0.361387
-0.00881812,-0.111079,0.36388
0.0594553,-0.0943929,0.363493
-0.0747913,-0.0822738,0.357486
0.0124892,-0.0767245,0.343535
-0.0976213,-0.0523326,0.354582
-0.0580348,-0.0453,0.360379
-0.00581114,-0.0485083,0.354644
0.0455617,-0.0640447,0.342993
-0.0319948,-0.0265611,0.345337
-0.109414,-0.0189837,0.35303
-0.0793748,-0.000639019,0.357047
0.0791098,-0.0136189,0.352536
-0.109785,0.0166211,0.351347
-0.0469036,0.0135386,0.346624
0.0129223,0.0191398,0.348574
0.0456363,0.00558241,0.347362
0.0638073,0.0372404,0.353777
-0.0986322,0.0509069,0.349841
-0.0589318,0.048875,0.351516
-0.00467516,0.0466987,0.362221
0.0310128,0.053882,0.353915
-0.0777607,0.0793427,0.347465
-0.0293337,0.0717574,0.354353
0.00502702,0.077703,0.34808
-0.0489379,0.099594,0.344596
-0.015169,0.109805,0.342995
0.0201315,0.109148,0.3419
0.0267116,-0.107849,0.364982
-0.0897904,-0.0672125,0.385765
-0.0289294,-0.0709375,0.369378
0.00423069,-0.0812059,0.377738
0.0378457,-0.0700162,0.377412
0.0859782,-0.0709998,0.364178
-0.106343,-0.035322,0.384279
-0.0270553,-0.0373643,0.380733
0.0264033,-0.0386545,0.36556
0.0640441,-0.0432034,0.36488
0.103985,-0.0406232,0.365282
-0.0490348,-0.0109334,0.372156
-0.00405422,-0.014934,0.365849
0.0480334,-0.0131835,0.377277
0.111464,-0.00607372,0.366615
-0.112265,0.000152476,0.382597
-0.0206009,0.0160764,0.370228
0.0771792,0.0129755,0.375856
-0.106225,0.0357579,0.380802
-0.0709443,0.0379799,0.382979
0.0435627,0.0254311,0.380326
0.107799,0.0290651,0.368183
-0.0361152,0.0468106,0.378558
0.0921099,0.0636861,0.368381
-0.0890003,0.0681562,0.379042
-0.0142842,0.0764243,0.386083
0.0205814,0.0756658,0.379833
0.0571263,0.074819,0.369396
-0.0629763,0.092152,0.376854
-0.0311865,0.107553,0.374701
0.0386975,0.104982,0.371714
0.00394336,0.111682,0.373274
0.00557642,-0.111447,0.397863
-0.0618688,-0.0929012,0.391065
-0.029259,-0.107899,0.392619
0.040239,-0.104226,0.397505
-0.0200948,-0.0754728,0.403385
0.0707156,-0.0863297,0.395823
-0.0508721,-0.0594635,0.394801
0.00468207,-0.0486506,0.3917
0.061306,-0.0475658,0.39991
0.0944515,-0.0594184,0.39636
-0.0719576,-0.0312013,0.391438
0.108408,-0.0257033,0.396994
-0.0437616,-0.0163164,0.406755
-0.00863625,-0.0120913,0.405781
0.0252149,-0.0220319,0.402869
0.0752725,-0.0136897,0.39987
-0.0782203,0.00451792,0.392077
-0.0452983,0.0173142,0.395893
0.013469,0.00783424,0.386569
0.110865,0.00962277,0.398263
-0.0118227,0.0242333,0.405186
0.0154886,0.0430881,0.392788
0.0689084,0.0329961,0.40389
0.102332,0.0439654,0.399698
0.0479256,0.0617431,0.401001
0.083073,0.0736286,0.401048
-0.0464881,0.100899,0.406856
-0.012471,0.110404,0.404631
0.0228493,0.10876,0.403164
0.0559106,0.0962547,0.401364
-0.0411247,-0.103494,0.425694
-0.0716413,-0.0855615,0.424279
0.0144813,-0.076478,0.411323
0.0480825,-0.0796222,0.422117
0.08298,-0.0740644,0.426434
-0.0987494,-0.0501838,0.41545
-0.0648446,-0.0450446,0.423978
-0.0296977,-0.0458524,0.420168
0.0372851,-0.046138,0.42583
0.0695301,-0.031095,0.430182
0.102496,-0.0436672,0.426906
-0.109898,-0.0162909,0.413821
-0.0761901,-0.0114803,0.423624
0.11103,-0.00930307,0.428173
-0.109402,0.0195702,0.412012
-0.0315279,0.00763629,0.429739
0.0146369,0.00756186,0.423874
0.0469074,0.00518562,0.409439
0.0784279,0.007092,0.42839
-0.0747063,0.0273539,0.418938
0.0354444,0.0361846,0.422103
0.108387,0.0259759,0.42953
-0.0976659,0.0529634,0.410427
-0.0527239,0.0533641,0.409156
0.00225896,0.0464474,0.428923
-0.075449,0.0805162,0.409096
-0.0262834,0.0746216,0.419369
0.0138772,0.0765508,0.414583
-0.00702056,-0.11146,0.43098
0.0282138,-0.107881,0.430608
0.0643232,-0.0918468,0.451119
-0.0162767,-0.0780976,0.438512
0.0272258,-0.078712,0.450674
-0.0910118,-0.0657246,0.446278
-0.0478786,-0.0646971,0.448051
0.00287317,-0.0486996,0.433563
0.0586976,-0.0568862,0.451918
-0.107134,-0.0327349,0.445032
-0.0473257,-0.0292915,0.450403
-0.00737194,-0.0156395,0.441121
0.0277419,-0.0180793,0.445142
-0.11205,0.00317698,0.443216
-0.0611978,0.00867393,0.449032
-0.00833724,0.0221139,0.452245
0.048247,0.010485,0.449356
-0.105044,0.0381714,0.441741
-0.0650441,0.0438714,0.449126
-0.0322221,0.042499,0.435883
0.0666048,0.0388441,0.438752
0.0948401,0.0587197,0.430921
-0.0879439,0.0693445,0.440186
-0.0063025,0.0810943,0.4479
0.0406848,0.068253,0.43621
0.0714941,0.0852909,0.432312
