x,y,z
0.00080102,-0.134258,0.117688
-0.066248,-0.112619,0.117649
-0.0338803,-0.127013,0.117631
0.0357233,-0.128297,0.11765
-0.00474029,-0.096745,0.117664
0.0626272,-0.10532,0.117711
-0.090979,-0.0872692,0.117616
-0.0393832,-0.0887004,0.117706
0.030004,-0.0859567,0.117718
0.0920346,-0.0856554,0.117679
-0.1068,-0.0555343,0.11756
-0.0672042,-0.0575843,0.117881
-0.0310392,-0.0535592,0.11769
0.0036153,-0.0622733,0.117714
0.0360225,-0.0474347,0.117649
0.104142,-0.0524554,0.117637
0.0719538,-0.0375505,0.117747
-0.10807,-0.0201879,0.117471
-0.0715772,-0.0199192,0.117729
-0.0325324,-0.0173342,0.11767
0.0028105,-0.0209308,0.117946
0.0371224,-0.0120652,0.117776
0.0742338,-0.0020687,0.11772
0.111302,-0.0178099,0.117653
-0.0902087,0.0105213,0.117702
0.0119239,0.0141595,0.117713
0.0469794,0.0219518,0.117711
0.104292,0.0168944,0.117669
-0.0584263,0.0260665,0.117686
0.0770481,0.0414622,0.117715
-0.0757409,0.0580281,0.117712
-0.0318192,0.0493549,0.11769
0.0289798,0.0524552,0.117784
-0.0173419,0.0867181,0.117777
0.0181371,0.0865952,0.117715
0.0583811,0.0722136,0.11769
0.0610847,-0.0708543,0.126217
-0.0506327,-0.0361987,0.141495
-0.0527028,0.000369911,0.141319
-0.0227935,0.0159028,0.125119
-0.093752,0.0375251,0.140359
-0.00187018,0.0591028,0.133833
-0.0490151,0.0770096,0.131497
-0.0504552,-0.120887,0.148199
-0.0168649,-0.131779,0.148235
0.0184645,-0.131552,0.148259
0.0519459,-0.12015,0.148088
-0.0788835,-0.100101,0.148199
-0.0180458,-0.0964397,0.150479
0.0188012,-0.0972343,0.156576
0.0801409,-0.0988197,0.14822
-0.0993403,-0.0713752,0.148024
-0.0472169,-0.0762548,0.150097
0.0514193,-0.0818656,0.160025
0.100177,-0.069702,0.148246
-0.072236,-0.0543,0.162873
-0.0153059,-0.0607439,0.148615
0.0241192,-0.063792,0.14656
0.0702358,-0.0519461,0.154737
-0.109767,-0.0376174,0.147933
0.00780143,-0.0330504,0.152759
0.0430981,-0.030267,0.147801
0.11002,-0.0357074,0.148163
-0.0798153,-0.0194424,0.152466
