x,y,z
-0.0322419,-0.106973,0.119011
0.0118678,-0.110133,0.114838
0.046041,-0.100892,0.115058
-0.0887207,-0.0675799,0.115066
-0.00308763,-0.0782457,0.119533
0.0760117,-0.0806468,0.115194
-0.0359666,-0.0650773,0.118343
0.0978513,-0.051844,0.115222
-0.107228,-0.030707,0.115238
0.0301743,-0.031792,0.116578
0.0648209,-0.0392452,0.116961
-0.0700259,-0.00926616,0.119185
0.109179,-0.0183444,0.11531
-0.102334,0.0124721,0.115319
-0.0472721,0.0186292,0.119782
0.0364821,0.00498294,0.119262
0.0680733,0.0219938,0.116575
0.103663,0.016619,0.115894
-0.0941581,0.051445,0.115516
0.0230058,0.0580396,0.118054
0.0973179,0.0528341,0.115353
-0.0736581,0.0829112,0.11534
0.0756662,0.0808412,0.115458
-0.0254002,0.107992,0.11531
0.0111677,0.110311,0.115329
0.0460097,0.100595,0.11573
-0.0715465,-0.0850222,0.140355
0.0310199,-0.0693704,0.123889
-0.0633451,-0.0465189,0.13111
-0.00754885,-0.0430912,0.12271
-0.037603,-0.0218186,0.128395
0.00312774,-0.00931164,0.121021
0.0779965,-0.00918215,0.130443
-0.0752559,0.017641,0.141738
-0.0211714,0.00717017,0.140815
0.00784748,0.0259566,0.121145
-0.0618066,0.0491354,0.131859
-0.0215717,0.0459854,0.121095
0.0566299,0.0534205,0.128816
-0.0401146,0.0769471,0.127908
-0.00538667,0.0790498,0.121299
-0.00697085,-0.111043,0.143807
0.0293894,-0.107516,0.14513
0.0621455,-0.0926326,0.145263
-0.0335337,-0.0855294,0.147179
6.10822e-05,-0.0766427,0.154837
0.0889645,-0.0676539,0.145392
-0.0987108,-0.0499989,0.143729
-0.0269722,-0.048486,0.151905
0.0208403,-0.0454295,0.148001
0.0549046,-0.0576921,0.147803
0.0733012,-0.029469,0.159225
0.105524,-0.0362182,0.145933
-0.110754,-0.0086285,0.142489
-0.0786642,-0.021785,0.151317
-0.0479468,-0.00626161,0.159734
-0.00427561,-0.0211247,0.153741
0.0466209,-0.00771121,0.150787
0.111299,-0.00140127,0.146408
0.00623925,0.0165484,0.161318
0.0745623,0.0193124,0.151604
-0.106823,0.0335781,0.143391
-0.0351398,0.0374271,0.152717
0.0342577,0.0304589,0.144665
0.106746,0.0337089,0.146676
-0.0912601,0.0648989,0.148109
0.00205643,0.0491426,0.147815
0.0614035,0.0498752,0.163848
0.0909929,0.0652661,0.147946
-0.0326468,0.0721175,0.162474
0.0347325,0.0711876,0.153977
-0.0665772,0.0900145,0.149322
-0.0352662,0.106358,0.149266
0.0346728,0.106592,0.148778
0.0661539,0.0904408,0.148295
-0.000361082,0.111824,0.148767
-0.0577789,-0.0948742,0.171184
