x,y,z
-0.0442522,-0.0969016,0.117708
-0.0116703,-0.110657,0.117651
0.023631,-0.107882,0.11766
0.0562844,-0.0941724,0.117668
-0.0766578,-0.0827023,0.117648
0.0184712,-0.0728212,0.117738
0.0834781,-0.0703519,0.117769
-0.0989088,-0.05518,0.117683
-0.0480172,-0.0599223,0.118099
-0.0387999,-0.0256083,0.117703
-0.00757501,-0.0423203,0.117787
0.0268858,-0.0341532,0.117694
0.067675,-0.0289946,0.117745
0.101286,-0.0397564,0.117713
-0.111362,-0.0220447,0.117702
0.0435404,-0.00288652,0.117614
0.102359,-0.0038584,0.11768
-0.111102,0.0133667,0.117687
-0.0764504,0.000903512,0.117708
-0.0189125,0.00369989,0.117638
-0.0843411,0.0384468,0.117717
-0.0484241,0.0234558,0.11774
0.00908373,0.025335,0.1177
0.0678895,0.0247787,0.117642
0.104145,0.0328639,0.117756
-0.0501381,0.0588461,0.117693
0.0386134,0.0448117,0.117732
0.0705339,0.0600912,0.117677
-0.0853459,0.0740118,0.117516
-0.0178837,0.0739635,0.117702
0.0175473,0.0732899,0.117713
-0.0553464,0.0938963,0.117512
-0.0199953,0.109366,0.117593
0.0161308,0.108686,0.117536
0.0506653,0.0961995,0.117663
-0.0158869,-0.0761843,0.125702
0.0505759,-0.059486,0.124425
-0.0723184,-0.0332151,0.126319
0.0121648,-0.00626891,0.133713
-0.0206521,0.0414537,0.13152
-0.0623206,-0.0939216,0.148008
-0.0296147,-0.107892,0.148011
0.00607698,-0.110714,0.148222
0.0405031,-0.102282,0.148248
-0.0891827,-0.0702413,0.148235
-0.0393877,-0.068445,0.157635
-0.00577544,-0.0793108,0.159492
0.0286639,-0.0712611,0.160374
0.0706235,-0.0832504,0.14813
0.0581249,-0.0517716,0.158208
0.0931545,-0.0554815,0.148453
-0.10685,-0.0395362,0.14838
-0.0511609,-0.0351684,0.154663
-0.0174193,-0.0222488,0.145719
0.0109833,-0.0432351,0.147984
-0.114138,-0.00486488,0.148521
-0.080634,-0.015138,0.155655
-0.0471964,-0.00160123,0.142756
0.0429239,-0.0217115,0.147467
0.105659,-0.0219992,0.148036
-0.0756831,0.0191111,0.148074
-0.0159917,0.0126468,0.151608
0.039412,0.0147808,0.14788
0.0793468,0.0035836,0.143499
-0.110147,0.0302982,0.148708
0.0154515,0.0427038,0.148012
0.0603897,0.0430384,0.146969
0.102605,0.0249773,0.159408
-0.0953507,0.0623478,0.148968
-0.0609611,0.0512049,0.150516
0.093234,0.0556905,0.144446
-0.0713204,0.0881255,0.148256
-0.0317287,0.0711596,0.150962
0.00315613,0.0769685,0.14991
0.0377293,0.0702058,0.14663
0.070377,0.083471,0.144278
-0.0395214,0.10557,0.146792
0.0342502,0.105464,0.147538
-0.0018285,0.111971,0.147682
-0.0464147,-0.101994,0.178591
-0.0120566,-0.110733,0.178617
0.0235491,-0.107944,0.178794
0.0562339,-0.0943216,0.178863
-0.0763489,-0.0830457,0.178658
0.0827172,-0.0703411,0.178817
-0.0986341,-0.055516,0.17894
-0.0162608,-0.0448754,0.172968
-0.111409,-0.0225549,0.179064
0.0274911,-0.0323899,0.177459
0.101211,-0.04013,0.179307
-0.0335241,-0.0129203,0.175843
0.0471234,-0.000545985,0.178807
0.0735391,-0.0214047,0.167797
0.107775,-0.00538888,0.17916
-0.112957,0.0127438,0.179277
-0.0779038,0.00746108,0.182814
0.0134411,0.00203548,0.168111
-0.0455288,0.0241372,0.167368
-0.0141893,0.0443343,0.167345
0.0318335,0.032389,0.177668
0.0702797,0.027247,0.178628
-0.10334,0.0466816,0.179389
-0.0501713,0.0630141,0.182115
0.0544385,0.0597069,0.177505
0.0930532,0.0559811,0.179911
-0.0834502,0.0760436,0.17918
-0.0128557,0.0756465,0.183805
0.0222709,0.0742716,0.179732
-0.05478,0.0978467,0.177728
-0.0214069,0.109269,0.176832
0.0163805,0.109134,0.177757
0.0549485,0.0949519,0.174021
-0.0254443,-0.0756416,0.189989
0.00927455,-0.0686132,0.189884
-0.0546692,-0.0558455,0.186985
0.0442578,-0.0633891,0.191155
-0.0762901,-0.0278171,0.188447
-0.0433295,-0.0281991,0.206256
0.0651552,-0.0359176,0.198909
-0.00180427,-0.0179698,0.192894
0.076938,-0.0011487,0.199509
-0.0468869,0.00993978,0.199765
-0.0142923,0.0147336,0.186782
0.0140243,0.0128507,0.207854
-0.0712589,0.0390656,0.197504
-0.0289265,0.0430353,0.2022
0.0480717,0.0223602,0.207485
0.105339,0.0262544,0.194659
0.00597098,0.0474665,0.196584
0.0745062,0.0793935,0.198881
-0.0697153,0.0898617,0.208555
-0.0382714,0.10627,0.20775
0.0383076,0.101998,0.204401
-0.00332794,0.112164,0.206843
-0.0622237,-0.0939618,0.209232
-0.029692,-0.107996,0.209205
0.00569699,-0.110572,0.20923
0.0402903,-0.102468,0.209424
-0.0889004,-0.0706541,0.209384
-0.0213206,-0.0776687,0.225335
0.0153708,-0.0776257,0.223579
0.0703606,-0.0836209,0.209436
-0.0525161,-0.0612343,0.221952
-0.0123358,-0.0478137,0.208648
0.0487586,-0.0614824,0.226514
0.0929165,-0.0563228,0.209695
-0.106689,-0.0397716,0.209618
-0.0740118,-0.0321977,0.223533
0.0228548,-0.0431383,0.210891
0.103457,-0.0224963,0.209881
-0.114192,-0.00514663,0.209729
0.00704774,-0.0159941,0.227131
0.0405672,-0.0119767,0.211636
-0.0807477,0.00840451,0.218539
-0.0187183,0.00768258,0.221133
0.108073,0.00894579,0.225471
-0.110143,0.0307086,0.210075
-0.0455983,0.0288631,0.230198
0.0254726,0.0389246,0.229139
0.0804221,0.0301012,0.219336
-0.0951831,0.0627914,0.209766
-0.0510507,0.0629041,0.222023
0.0475446,0.0608655,0.212348
0.089341,0.0635007,0.22666
-0.0193369,0.0783069,0.218518
0.0158375,0.0765546,0.214544
0.0612171,0.0918634,0.229161
-0.0464597,-0.102085,0.239848
-0.0121597,-0.110796,0.239834
0.0231123,-0.108093,0.239887
0.0559348,-0.0945409,0.240124
-0.0763648,-0.0831833,0.240002
0.0826745,-0.0712979,0.240235
-0.0986365,-0.0556872,0.240159
0.00716014,-0.0486505,0.242196
-0.111387,-0.0226626,0.240305
-0.024545,-0.0290152,0.236276
0.0348417,-0.026965,0.246189
0.0676147,-0.0319435,0.233923
0.100976,-0.0408291,0.241014
-0.0516279,-0.00642029,0.232949
-0.113052,0.0127036,0.240249
0.00615732,0.0142496,0.24549
0.0631649,0.00313572,0.234308
-0.0898437,0.0409699,0.237227
-0.00945148,0.0441138,0.231745
0.0578739,0.0443229,0.242569
-0.0821072,0.0774406,0.239046
-0.032403,0.0727139,0.250979
0.00182493,0.0807453,0.24682
0.0360654,0.0721428,0.244353
-0.053532,0.0983745,0.238706
-0.0200132,0.109559,0.237717
0.0193812,0.108687,0.233516
-0.0631487,-0.0936119,0.271113
-0.0292041,-0.103494,0.270675
0.00528045,-0.110985,0.27067
0.0397055,-0.102906,0.270593
-0.0895457,-0.0701243,0.271158
-0.0378305,-0.0716971,0.256084
-0.0034647,-0.0801247,0.255751
0.0310033,-0.072267,0.255168
0.0697405,-0.0842913,0.271014
-0.065692,-0.0500352,0.252989
0.0588802,-0.0516301,0.261994
0.0925755,-0.0572862,0.271195
-0.107006,-0.0393821,0.271123
-0.0462441,-0.0235598,0.266331
-0.0172398,-0.044055,0.26746
-0.114321,-0.00477451,0.270845
-0.0792329,-0.0152057,0.254254
0.00521604,-0.0168146,0.262912
0.0739672,-0.0136597,0.263701
0.108099,-0.00945646,0.25574
-0.0668154,0.0179119,0.256347
-0.0259323,0.0033498,0.255498
0.0391674,0.0136897,0.258074
-0.104998,0.0310476,0.269425
-0.0293399,0.038473,0.26058
0.0719594,0.0231935,0.267188
0.10547,0.0258445,0.256483
-0.0942677,0.0647673,0.269511
-0.0614986,0.052895,0.254817
0.00461037,0.0480366,0.264004
0.0389878,0.0469618,0.272371
0.0917576,0.0581185,0.26149
0.0688403,0.0850558,0.262794
-0.0693403,0.0902785,0.269262
-0.0367693,0.106939,0.268602
0.0386128,0.103456,0.262494
0.00260345,0.111385,0.264575
-0.0205241,-0.0733625,0.287013
0.0146077,-0.0774744,0.286103
-0.0531948,-0.0597407,0.285615
0.0458075,-0.0621773,0.293122
-0.0751263,-0.0319596,0.28531
0.0125375,-0.0421382,0.286524
0.0711367,-0.0355407,0.291399
0.10522,-0.0278856,0.286108
-0.0204618,-0.0111203,0.287297
0.041401,-0.0148421,0.279516
-0.0812598,0.00291339,0.284999
-0.0438324,0.0152502,0.283604
