x,y,z
-0.0106096,-0.111337,0.11957
-0.0735527,-0.0898682,0.117853
0.0240055,-0.104245,0.11807
-0.037771,-0.0886769,0.117681
0.00298499,-0.0755713,0.117816
0.0381051,-0.0692547,0.117706
0.072775,-0.0767264,0.118122
-0.103943,-0.053543,0.117875
-0.065223,-0.0549753,0.11776
-0.0260955,-0.0552197,0.117688
-0.0799663,-0.0222827,0.117661
-0.0446816,-0.0250807,0.117713
-0.00931574,-0.0237815,0.1177
0.0536164,-0.0367023,0.117714
-0.115579,-0.0200934,0.117702
0.0243397,-0.0126159,0.117764
0.0865392,-0.0212189,0.117703
-0.11572,0.0153808,0.117693
-0.0553773,0.00889888,0.117765
-0.00203895,0.0116172,0.117719
0.0576046,0.000145089,0.117857
0.0955869,0.0158044,0.117701
-0.0762982,0.0382147,0.117702
-0.0273464,0.0368393,0.117704
0.0315627,0.024172,0.117639
0.0657321,0.0349743,0.117842
0.00601823,0.0486697,0.117715
0.0400443,0.0595533,0.117731
-0.0902111,0.0732341,0.11772
-0.0553175,0.0667653,0.117883
-0.020875,0.0752044,0.118121
0.0136153,0.0832678,0.117702
0.0739426,0.0726431,0.117763
-0.0429821,0.103339,0.117698
0.0466713,0.0962217,0.117727
-0.00761876,0.11181,0.117741
0.0505921,-0.0948323,0.139496
0.0158654,-0.0449841,0.130741
0.0867473,-0.050179,0.139127
-0.0277574,-0.00147684,0.138258
-0.0855182,0.00737028,0.136611
-0.107474,0.0463066,0.132985
0.089686,0.0486603,0.140552
-0.0689888,0.0926784,0.139226
0.0232075,0.107337,0.141821
-0.0708313,-0.0917272,0.153095
-0.0390503,-0.107083,0.147885
0.00897679,-0.109585,0.150548
-0.0456297,-0.0672975,0.144766
-0.0135294,-0.0823371,0.148451
0.0214172,-0.0765171,0.14809
-0.0878434,-0.0609807,0.148707
-0.000272902,-0.051935,0.161515
0.0533571,-0.0586515,0.148004
-0.0979583,-0.0270869,0.147625
-0.0286637,-0.0358673,0.147613
0.0310672,-0.0348026,0.161693
-0.062007,-0.0190868,0.148067
0.0042003,-0.0150911,0.149522
0.0610285,-0.019776,0.147955
0.0951699,-0.00401188,0.14808
-0.116445,0.0174071,0.153022
-0.05336,0.0137942,0.157908
0.0335947,0.00478537,0.147175
0.067246,0.017975,0.149318
-0.0784796,0.0385024,0.153116
-0.0100151,0.0222556,0.157672
0.0203885,0.0378539,0.14841
-0.0442222,0.046287,0.147323
-0.0102881,0.0564223,0.14819
0.0538359,0.0527788,0.14961
-0.092826,0.0709045,0.153852
-0.0363321,0.0827966,0.149095
0.0219517,0.0731334,0.150879
0.0532441,0.0911178,0.15272
-0.0100614,0.111616,0.153141
-0.0510286,-0.10157,0.180904
-0.0165959,-0.110258,0.175105
0.0488679,-0.0958347,0.174953
-0.0856559,-0.0756303,0.181037
-0.0355764,-0.0691224,0.178639
-0.0020509,-0.0789425,0.184356
0.0761931,-0.0733845,0.171203
-0.105696,-0.0463578,0.176294
-0.0619978,-0.0475182,0.16917
0.0305138,-0.0656374,0.180584
-0.00529257,-0.0239151,0.182537
0.0591087,-0.0444277,0.18364
0.0899484,-0.0310502,0.171515
-0.117236,-0.0128403,0.17361
-0.0409162,-0.020468,0.17791
0.0504073,-0.00170765,0.177686
-0.087707,0.0101833,0.172453
0.0142995,0.00507669,0.177
-0.0436743,0.0389158,0.181969
0.0239898,0.038763,0.183715
0.0606398,0.0344248,0.180359
0.0964649,0.0254301,0.170398
-0.108006,0.0454218,0.173234
-0.00992662,0.0491869,0.185416
-0.0612062,0.0680029,0.169545
-0.00516193,0.0819936,0.17214
0.0417434,0.0698518,0.180068
0.0780552,0.0707967,0.167902
-0.0378388,0.107311,0.174672
0.0258303,0.104702,0.177089
0.0177617,-0.10821,0.186694
0.0556247,-0.0838815,0.207785
-0.0709494,-0.0515709,0.203205
0.00708211,-0.0501473,0.202901
0.0824018,-0.0596944,0.20738
-0.0282162,-0.0441088,0.202629
0.0280786,-0.0223784,0.195811
-0.0806526,-0.021622,0.186746
0.0830472,-0.00241869,0.193036
-0.116299,0.017102,0.192932
-0.0570179,0.00767036,0.192587
-0.0212667,0.00728269,0.187853
0.0331224,0.0112603,0.20631
-0.0777629,0.0381581,0.191863
0.0849537,0.033163,0.206442
-0.0921416,0.0710649,0.192048
-0.0341159,0.0762871,0.191789
0.0140977,0.0758198,0.201608
0.0729572,0.0679779,0.203296
-0.06558,0.094516,0.19262
0.0485945,0.096047,0.203051
-0.00638162,0.112049,0.190786
-0.0296145,-0.108426,0.209027
-0.0867082,-0.0769814,0.222342
-0.0524987,-0.0812138,0.210258
-0.0172814,-0.0757674,0.21621
0.0201487,-0.083358,0.211997
-0.106166,-0.0493496,0.211606
0.0411371,-0.051658,0.213331
-0.0855592,-0.0232225,0.223872
-0.116938,-0.0151656,0.208919
-0.0516407,-0.0200907,0.213951
-0.0158774,-0.0139678,0.217054
0.0181825,-0.0133593,0.229045
0.0571161,-0.0134395,0.214737
-0.0868948,0.00998869,0.211472
-0.0398206,0.00977128,0.229258
-0.0662155,0.0335743,0.228249
-0.0331628,0.0421465,0.215793
0.000744923,0.0252859,0.20966
0.0567564,0.0252515,0.228833
-0.108227,0.0455633,0.212357
-0.0621028,0.0640345,0.21045
0.0107229,0.0542959,0.229581
0.041381,0.0530534,0.211561
-0.0204833,0.0786945,0.224677
-0.0658039,0.094421,0.228294
-0.0374523,0.107109,0.210693
0.0161859,0.107685,0.217812
-0.0507026,-0.100804,0.239815
-0.00478253,-0.109101,0.234529
0.0374805,-0.0926134,0.243447
-0.0350211,-0.0699486,0.252216
0.00512399,-0.0765346,0.244532
-0.103053,-0.0547908,0.247079
-0.0616194,-0.0518272,0.237456
-0.0109048,-0.0447813,0.233706
0.0314142,-0.0532303,0.24948
0.0633932,-0.0653343,0.237266
-0.0383724,-0.0262193,0.246337
0.0883086,-0.0256696,0.232818
-0.115727,-0.0218645,0.243469
0.0482615,-0.0204217,0.248492
-0.117399,0.0118909,0.231804
-0.087713,0.0145553,0.250914
