x,y,z
-0.0278745,-0.0991835,0.0813115
0.0071334,-0.1099,0.0825208
0.0412786,-0.0982924,0.0842766
-0.065837,-0.06794,0.0808244
0.0732857,-0.0821142,0.082724
-0.0980334,-0.0486217,0.0853303
0.0580594,-0.0480913,0.0896854
0.0951987,-0.0541283,0.0832275
0.023072,-0.0330027,0.096221
0.0508408,-0.0124801,0.0878737
0.107135,-0.0206851,0.0849327
-0.109926,0.0119463,0.0934192
0.10965,0.0149699,0.0829188
0.0448404,0.0242852,0.0907019
-0.0994098,0.0468206,0.0911006
0.0989412,0.0489781,0.0822413
-0.0786151,0.0769841,0.0944721
0.0784715,0.0779749,0.0839968
-0.0210873,0.107902,0.0922002
0.0147135,0.107978,0.0898841
0.0492564,0.0983823,0.0850498
-0.0561498,-0.0956171,0.105679
-0.0113998,-0.109657,0.114915
0.0263513,-0.107172,0.116621
0.059453,-0.092685,0.115371
-0.0860073,-0.0707186,0.112623
-0.000515731,-0.0789536,0.100412
0.033803,-0.0697023,0.106394
0.0863833,-0.0685798,0.115712
-0.0368611,-0.0645344,0.106619
-0.00565623,-0.0465173,0.115471
-0.0643514,-0.0416987,0.112195
0.0700782,-0.0259048,0.11607
0.104343,-0.0380855,0.118013
-0.0869321,-0.0162244,0.09792
-0.0327715,-0.0220361,0.104905
0.110453,-0.00287027,0.117742
-0.045447,0.011264,0.108948
-0.0104542,0.0159245,0.112684
0.0219225,0.00138406,0.113239
0.0755477,0.0163107,0.11081
0.0159968,0.0391532,0.106005
0.106493,0.032634,0.116548
-0.0642497,0.0452091,0.107396
-0.0263243,0.0468981,0.105739
0.0592652,0.0477062,0.113474
0.0911201,0.0646215,0.117202
-0.0419861,0.0786518,0.102876
-0.00312819,0.0766116,0.117092
0.0318046,0.0706614,0.116793
0.0654193,0.0890673,0.115701
-0.0684942,-0.0870799,0.138919
-0.0132683,-0.0754316,0.135723
0.0222007,-0.0748026,0.140126
0.0581831,-0.0508434,0.140392
-0.103465,-0.0404249,0.122052
-0.0387465,-0.0443402,0.136552
0.0240096,-0.039406,0.133602
-0.110861,-0.0054212,0.12428
-0.00979142,-0.0135665,0.1326
0.0430696,-0.00601282,0.140677
-0.0774318,0.00732785,0.123638
-0.105675,0.030218,0.123462
-0.0332934,0.0255409,0.139424
-0.0914142,0.0633803,0.125257
-0.0502513,0.0570318,0.138534
-0.00357745,0.0446567,0.135156
-0.066499,0.0894802,0.127161
-0.0351029,0.106002,0.125073
0.0348957,0.106387,0.120681
-0.000136368,0.111609,0.121987
-0.0346123,-0.103714,0.142135
0.00519692,-0.109983,0.146957
0.0444272,-0.101696,0.147875
-0.0339978,-0.0702862,0.164042
0.0741853,-0.0823215,0.146868
-0.0670465,-0.0537765,0.156991
0.0949715,-0.0536447,0.148578
