x,y,z
-0.00098831,-0.137698,0.117654
-0.0674202,-0.114952,0.117663
-0.0354194,-0.12988,0.117701
0.0342344,-0.130661,0.117696
0.0664288,-0.115953,0.117701
-0.0160931,-0.0997651,0.117662
0.0191703,-0.0964612,0.117669
0.0910844,-0.0905517,0.117663
-0.0912143,-0.0888032,0.117709
-0.0477914,-0.0839908,0.117693
0.0560053,-0.0822235,0.117682
-0.0767127,-0.0540211,0.117688
-0.0422433,-0.0465137,0.117643
-0.00832944,-0.0634904,0.117676
0.0270406,-0.0619751,0.117702
0.0593662,-0.0470118,0.11768
-0.111074,-0.0322266,0.117705
0.0210223,-0.0271919,0.117711
0.110784,-0.0340002,0.117671
-0.071359,-0.0168113,0.117656
-0.0380737,-0.00366128,0.117703
0.0498356,-0.00679747,0.117701
0.0850525,-0.00977837,0.117686
-0.101661,0.00188437,0.117722
-0.0658383,0.0181555,0.117622
0.0163999,0.00791247,0.117747
-0.0369085,0.0386071,0.117719
0.0324095,0.0400349,0.117708
0.0645963,0.0253695,0.117702
0.0998412,0.0223252,0.117703
-0.0677876,0.0558473,0.117751
-0.00240214,0.0465145,0.1177
0.064238,0.0654698,0.117694
-0.038484,0.0757116,0.117729
-0.00408447,0.084049,0.11775
0.030315,0.0756221,0.11772
-0.10579,-0.0621641,0.135834
0.104975,-0.0636724,0.135885
-0.0133988,-0.027685,0.125579
-0.012198,0.00718433,0.139324
-0.0931733,0.035486,0.131621
0.0847171,0.0461377,0.139081
-0.0177985,-0.135146,0.148693
-0.0515392,-0.123701,0.148608
0.0134769,-0.119293,0.144004
0.0430191,-0.128207,0.161162
-0.0684091,-0.0927405,0.145097
-0.0246014,-0.100794,0.151919
0.0403521,-0.0963643,0.146059
0.072455,-0.109873,0.152496
-0.0314323,-0.0671196,0.144213
0.00696353,-0.0848732,0.148828
0.0941508,-0.0833017,0.163101
-0.0642166,-0.0589743,0.154505
-0.000747454,-0.0503511,0.149638
0.0337615,-0.0656489,0.162309
0.0678688,-0.0660162,0.146832
-0.086627,-0.0335671,0.144761
-0.0518905,-0.0268326,0.145463
0.041202,-0.0353421,0.145729
0.0772962,-0.0319587,0.144169
0.109995,-0.0393648,0.161088
-0.109842,-0.0103944,0.157536
0.011222,-0.0170228,0.150168
0.0468782,-0.00108182,0.152536
0.109474,-0.00878097,0.143268
-0.0754206,0.00185304,0.147463
-0.0391174,0.00140324,0.16257
0.0172005,0.0158353,0.161939
0.0796756,0.0106231,0.146126
-0.0995975,0.0228476,0.164014
-0.053113,0.030657,0.148191
-0.018971,0.0405559,0.149063
0.0496508,0.0340166,0.148624
-0.0792834,0.0515957,0.159929
-0.0445855,0.0648831,0.151844
0.0159642,0.0483494,0.14793
-0.0101443,0.0747774,0.151428
0.024451,0.082521,0.151966
0.0570521,0.0686411,0.152236
0.00705878,-0.136765,0.17399
-0.0365431,-0.131366,0.179746
-0.0726244,-0.109847,0.175738
-0.0116614,-0.106583,0.184221
0.0226299,-0.103402,0.175957
-0.0940131,-0.0822918,0.16766
-0.048013,-0.0845408,0.172857
-0.0136203,-0.072417,0.174752
0.0599553,-0.0857031,0.175188
-0.108583,-0.0483274,0.168296
-0.0359105,-0.044869,0.171357
0.0777072,-0.0481627,0.17578
0.016767,-0.0383226,0.177879
0.0508669,-0.0251826,0.178317
-0.0809014,-0.0172178,0.176663
-0.012682,-0.0186207,0.17626
0.0887817,-0.0129365,0.171668
-0.067388,0.0179715,0.177988
-0.0127771,0.0164956,0.180803
0.0656538,0.0128308,0.179163
-0.0394912,0.0397497,0.179608
0.0330866,0.0428516,0.178659
0.094986,0.0319697,0.169816
-0.0016185,0.0500197,0.178588
0.0677794,0.0514757,0.181291
-0.0275978,0.0737898,0.182318
0.00831746,0.0836457,0.183481
0.0430546,0.0767094,0.183874
-0.00823318,-0.136698,0.205821
-0.0577292,-0.120598,0.205976
0.0319306,-0.132866,0.198842
0.062583,-0.118256,0.188852
0.0459958,-0.0936796,0.208181
0.0878905,-0.0946907,0.195868
-0.0729652,-0.0835237,0.199386
0.0169572,-0.0726771,0.192599
-0.103722,-0.0660102,0.198565
-0.0730436,-0.0499485,0.187505
-0.0369758,-0.0651791,0.200292
-0.00769938,-0.0453463,0.20251
0.0394703,-0.0475428,0.20332
0.0693948,-0.0662033,0.205136
0.104937,-0.0638599,0.192086
-0.112077,-0.0268216,0.196207
-0.0466395,-0.0312659,0.202254
0.0777309,-0.02458,0.203164
0.111902,-0.0275882,0.194415
0.0100437,-0.0143945,0.203109
-0.0998306,0.00637412,0.195352
-0.0554083,0.00255393,0.207496
0.0331243,0.0105487,0.193193
0.106816,0.00845153,0.193314
-0.0896537,0.0413764,0.192483
0.0574645,0.0312572,0.208472
0.0924166,0.0370466,0.208436
-0.0619819,0.0665572,0.186941
