x,y,z
-0.1962,0.0179695,1.29181
0.0305667,0.134208,1.30746
-0.140086,-0.170715,1.36084
-0.239807,-0.0359098,1.35193
-0.187826,0.0106898,1.35306
0.152657,0.113647,1.36156
-0.176812,-0.148432,1.36849
0.230375,-0.124777,1.37413
-0.2707,-0.0487607,1.37217
0.244904,0.0961788,1.36894
0.112095,0.191735,1.36438
0.162166,0.178919,1.37299
-0.137811,-0.186142,1.39872
-0.254838,-0.122724,1.39592
0.178311,0.0782349,1.39035
0.069978,0.120122,1.38478
0.0374218,0.14773,1.38983
-0.105428,0.196039,1.39535
0.0365903,-0.226923,1.41437
0.10734,0.06705,1.40995
0.200778,0.0810922,1.41828
-0.0191194,0.260351,1.42082
-0.158094,-0.292513,1.44336
-0.113941,-0.285362,1.43004
0.150893,0.0561032,1.42975
0.280316,0.0745245,1.43998
0.187147,0.223123,1.43043
-0.15457,-0.250291,1.47019
0.013804,0.00417343,1.45125
-0.0141148,0.325177,1.47184
0.36813,-0.0357604,1.49078
-0.117075,0.324898,1.47877
-0.0775664,0.341321,1.49535
-0.180465,-0.268424,1.50967
0.062913,-0.220444,1.51484
-0.273611,-0.187173,1.50484
0.169681,-0.175749,1.4997
-0.263701,-0.0219557,1.51113
-0.103568,0.130504,1.50379
-0.31243,0.185054,1.51726
0.0594834,-0.263188,1.52599
0.0593453,-0.184364,1.52179
-0.00751247,0.137883,1.51901
-0.206252,-0.0730755,1.54873
-0.359562,0.0380684,1.54296
0.110204,0.191576,1.54866
0.183027,0.129841,1.56357
0.342915,0.164303,1.57452
-0.101947,0.180582,1.5776
0.102593,0.281492,1.56261
0.323855,-0.171652,1.58509
0.0783068,0.102901,1.58624
-0.192081,-0.304738,1.61317
0.304446,0.0196989,1.62266
0.220677,0.110804,1.62652
0.0628484,0.293775,1.62623
0.165564,0.236467,1.64254
0.152299,-0.313684,1.66827
0.295969,-0.0519841,1.6512
-0.147102,-0.34329,1.6747
0.19738,-0.226672,1.67574
0.0753399,-0.162223,1.67935
-0.00928983,-0.134091,1.68104
0.18444,-0.118431,1.68748
0.191446,0.0316488,1.67396
-0.249007,-0.265369,1.69807
0.306013,-0.0436043,1.70086
0.201549,0.236707,1.69795
-0.044106,0.310105,1.69744
-0.266856,-0.243234,1.72062
0.277597,-0.0266572,1.7391
0.213235,-0.16636,1.75424
0.2242,0.129421,1.75588
0.0769549,-0.218909,1.77079
-0.242858,-0.107432,1.76938
-0.0984872,-0.0745407,1.76552
0.105345,0.138133,1.76991
0.151862,0.342333,1.76198
0.0285978,-0.157266,1.81806
-0.21428,0.204013,1.82154
0.0867941,0.348047,1.81211
0.233173,-0.261602,1.84064
-0.219013,-0.143699,1.8317
-0.014888,0.176834,1.83592
-0.163442,0.222006,1.83306
0.186985,0.260466,1.83574
-0.130335,-0.138843,1.85751
0.0533717,0.218627,1.85433
0.155043,0.203729,1.86977
0.100686,0.236191,1.85377
-0.298218,-0.14422,1.88539
0.0240521,0.244285,1.88874
-0.0338742,0.275605,1.88753
0.19876,-0.24908,1.91601
0.192817,-0.125322,1.90409
-0.0859674,-0.0542571,1.89818
0.199638,0.121289,1.89743
0.147337,0.288838,1.90709
0.313143,-0.213094,1.93204
0.25043,0.177363,1.94397
-0.00269341,0.33187,1.94869
0.201011,-0.00098979,1.97844
0.0572157,0.0238089,1.96821
-0.302578,0.172557,1.97717
-0.125598,0.277609,2.00073
0.101082,-0.31857,2.01137
-0.128191,-0.114322,2.01299
0.0360844,0.0710296,2.01571
0.0670753,0.135288,2.00786
0.085,-0.20495,2.03206
0.064023,0.034189,2.0408
0.286026,0.0423284,2.03996
0.37185,0.083406,2.02824
-0.0718902,-0.25845,2.06329
-0.283893,-0.188479,2.07232
-0.174509,-0.166488,2.06425
0.047471,0.244817,2.06686
0.148958,0.33397,2.06605
-0.322258,-0.18943,2.07908
-0.194107,0.051708,2.0931
0.212358,0.292655,2.07967
