x,y,z
-0.0164603,-0.0993232,0.117715
0.017938,-0.107974,0.117715
0.0522515,-0.097632,0.117708
-0.0748778,-0.081738,0.117692
0.0124476,-0.0697236,0.117715
-0.0963156,-0.0536205,0.117605
-0.0612215,-0.0490067,0.11767
-0.0297757,-0.0653343,0.117694
0.0559807,-0.0618726,0.117698
0.0954408,-0.053776,0.117651
-0.0285858,-0.0299276,0.117712
0.0156682,-0.0333275,0.11767
0.0504692,-0.0268817,0.117709
-0.0994284,-0.018326,0.117715
-0.0490703,-0.00102022,0.11771
0.0774742,-0.00401289,0.117678
0.108775,-0.0209917,0.117682
-0.109414,0.0156695,0.117652
-0.0125741,0.0171974,0.117715
0.0211176,0.00163285,0.117687
0.107755,0.0143639,0.117668
-0.0653675,0.0384737,0.117715
0.0195639,0.0370165,0.117706
-0.0990434,0.049494,0.117818
-0.0308657,0.0488184,0.117709
0.0610176,0.0456028,0.117713
0.0988315,0.0486189,0.117683
-0.0783772,0.078215,0.117668
-0.0429888,0.0824463,0.117715
-0.00770141,0.0755726,0.119431
0.0274569,0.0715407,0.117712
0.078786,0.0777724,0.117685
-0.0191444,0.109058,0.117662
0.0164433,0.10941,0.117684
0.0502102,0.0986788,0.117678
-0.0471495,-0.08794,0.13872
0.0797576,-0.0768622,0.139249
-0.00715404,-0.0490855,0.139534
-0.0729354,-0.0244998,0.140419
-0.0049513,-0.0122222,0.137275
-0.0785525,0.00989614,0.134034
0.0499775,0.015467,0.132721
-0.0424639,0.0248115,0.141044
-0.00483061,0.046387,0.141611
0.0330871,-0.10691,0.163006
-0.0884495,-0.0682088,0.148845
-0.0144488,-0.0818309,0.150687
0.0371428,-0.0779726,0.142995
-0.0489033,-0.0544625,0.15033
0.026264,-0.0451278,0.150601
-0.105375,-0.037135,0.14735
0.0698899,-0.0417688,0.143325
0.104801,-0.0382849,0.148257
-0.111762,-0.00242047,0.147965
-0.0394877,-0.0159398,0.148386
0.0444214,-0.0147095,0.15043
0.0766663,-0.000222913,0.152813
0.111639,-0.00319294,0.148156
-0.014605,0.0109708,0.162244
0.0168242,0.0191191,0.148158
-0.10698,0.0326312,0.148581
-0.0727411,0.0356362,0.15767
0.0719987,0.0354228,0.151882
0.107036,0.0324295,0.148063
-0.0914554,0.0644501,0.149027
-0.0489896,0.0593249,0.146277
0.0464353,0.0610455,0.14607
0.0912681,0.0648791,0.148217
-0.0195754,0.0757084,0.157306
0.0151594,0.0771048,0.150467
-0.0668052,0.0898328,0.148946
-0.0354733,0.106223,0.148853
0.0346448,0.106626,0.14841
0.0661445,0.0904124,0.148199
-0.000515212,0.11206,0.148604
-0.00186434,-0.111913,0.164279
-0.0677285,-0.0889792,0.168581
-0.0365385,-0.105656,0.167501
0.0645411,-0.0914732,0.167556
-0.0162184,-0.0751404,0.18541
0.0163748,-0.0768984,0.171664
-0.0495528,-0.0631631,0.184602
0.0530254,-0.0580476,0.169895
0.0920148,-0.0634446,0.169571
-0.0810245,-0.0428594,0.172403
-0.0519709,-0.0245108,0.180793
-0.0227389,-0.0415337,0.170332
0.0742547,-0.0274914,0.175441
-0.108778,-0.0207847,0.178446
-0.0808681,-0.00205693,0.167293
0.0107915,-0.0186569,0.168356
