x,y,z
0.0127942,-0.139104,0.117634
-0.0727109,-0.113603,0.117678
-0.0426088,-0.13224,0.117681
0.0483865,-0.129333,0.117653
-0.0028097,-0.107357,0.117656
0.0767578,-0.107687,0.117569
-0.0954038,-0.0864289,0.117669
-0.061408,-0.0770608,0.118792
-0.0262662,-0.0799799,0.117634
0.0294351,-0.068489,0.117685
0.0647362,-0.0703497,0.117705
0.0987449,-0.0799955,0.117529
-0.108339,-0.0535385,0.117658
0.109474,-0.0463678,0.117609
-0.075741,-0.0398403,0.117689
0.0109995,-0.0382572,0.117679
0.0715664,-0.0356062,0.117707
-0.108124,-0.0181601,0.117654
-0.0496975,-0.0159306,0.117671
0.00917962,-0.00159865,0.117711
0.0403401,-0.018453,0.117618
0.0706854,-0.00020981,0.117705
0.1067,-0.0111716,0.117668
-0.100743,0.016437,0.117686
-0.0238036,0.0121899,0.117863
0.0203161,0.0320225,0.117697
0.0974497,0.0229527,0.117674
-0.0809663,0.0459437,0.117688
-0.0453666,0.0486438,0.117688
0.0416467,0.0602973,0.117717
0.0758322,0.0510112,0.117698
-0.0258063,0.0783036,0.117541
0.0118997,0.0796443,0.117681
-0.0153411,-0.139433,0.139
-0.0288812,-0.106111,0.1415
0.0358953,-0.100234,0.133472
0.00243875,-0.0789403,0.137967
-0.0407047,-0.048954,0.126714
-0.0754113,-0.0140256,0.141922
-0.0172825,-0.0213483,0.130503
-0.0609536,0.0171986,0.122502
0.0528038,0.0273174,0.130961
-0.00635179,0.0516236,0.130269
0.0312555,-0.136946,0.147662
-0.0585051,-0.124192,0.148288
0.00738436,-0.111149,0.151359
0.0647122,-0.121103,0.147863
-0.085304,-0.101073,0.14826
0.0905423,-0.0959043,0.147868
-0.103429,-0.0706088,0.148233
-0.056491,-0.086773,0.162958
-0.0278267,-0.068774,0.15306
0.0600235,-0.0788758,0.151733
-0.0706453,-0.0571504,0.148216
-0.00102838,-0.0458786,0.150084
0.0283923,-0.0642891,0.15668
0.07602,-0.0470578,0.150928
0.10672,-0.0641984,0.148011
-0.10995,-0.0358419,0.148219
-0.0445883,-0.028189,0.155148
0.0435535,-0.0332914,0.149411
0.111938,-0.0287258,0.148
-0.107531,-0.00052521,0.148302
0.00198828,-0.0116664,0.15855
0.0744012,-0.011099,0.15121
-0.0625854,0.0153522,0.157804
-0.0294205,0.00410228,0.151899
0.00282611,0.0216315,0.146675
0.0325251,0.00208702,0.145364
0.105772,0.00671814,0.148071
-0.092972,0.0317486,0.148584
-0.0369883,0.0387757,0.150639
0.0304663,0.0421432,0.155058
0.0889632,0.0378941,0.148515
-0.0690867,0.0578476,0.148843
0.0633769,0.0623074,0.148839
-0.0382692,0.0751154,0.150168
-0.00359551,0.0818392,0.149403
0.0314393,0.0773995,0.147126
-0.0330638,-0.136701,0.169448
0.00333729,-0.141428,0.168998
-0.0728233,-0.113698,0.178908
0.047641,-0.128503,0.17777
-0.0268175,-0.101023,0.176445
0.0347517,-0.0969077,0.168729
0.0777391,-0.108742,0.178194
-0.0953674,-0.0864177,0.178829
0.000653373,-0.0786776,0.173324
0.0986293,-0.0803061,0.178433
-0.108407,-0.0535533,0.178804
-0.0704732,-0.0615558,0.183398
0.0682954,-0.0623641,0.181937
0.109503,-0.046673,0.17845
-0.0741932,-0.0274513,0.17465
-0.0160616,-0.0360625,0.180575
0.0206677,-0.0359381,0.176241
0.0776685,-0.0282181,0.182053
-0.110393,-0.0182831,0.178868
-0.0371898,-0.00794498,0.184261
0.0460345,-0.0100144,0.175772
0.109284,-0.0113033,0.178519
-0.101218,0.0157519,0.179076
-0.0137644,0.0183439,0.180348
0.0212678,0.0152614,0.17624
0.0623907,0.0204154,0.16434
0.0980277,0.022121,0.178856
-0.0818303,0.0451943,0.179344
-0.00690606,0.0498826,0.165721
0.0767131,0.050197,0.17933
-0.054211,0.0670002,0.18048
-0.0210817,0.0791492,0.180669
0.0140729,0.0802817,0.179986
0.0478121,0.070306,0.179612
-0.0145733,-0.139729,0.199416
0.0244347,-0.138056,0.202415
-0.047554,-0.12657,0.199981
0.0642091,-0.121438,0.208164
-0.0529715,-0.0916406,0.19946
0.00563398,-0.111014,0.186768
0.0352125,-0.101745,0.203795
-0.0293867,-0.067792,0.188475
0.00563713,-0.0828952,0.208271
0.0332697,-0.0684215,0.191503
0.0057768,-0.0476594,0.206105
-0.0476182,-0.0391489,0.198563
0.0452626,-0.0343268,0.201559
0.00408278,-0.010186,0.193854
-0.0698451,0.00410453,0.190574
0.0390447,0.00178023,0.208358
0.0716285,0.00505955,0.194887
-0.0465116,0.0303935,0.186412
0.0496793,0.0328193,0.194996
-0.018593,0.0475515,0.199796
0.017453,0.0470226,0.191403
-0.0321673,-0.136933,0.23004
0.00286777,-0.141471,0.230112
-0.0649614,-0.120972,0.230207
-0.0855349,-0.101042,0.209452
-0.0202032,-0.106894,0.210694
0.0901121,-0.0963385,0.208814
-0.103517,-0.0705818,0.209393
-0.0253988,-0.0743563,0.22305
0.060032,-0.0781416,0.212539
-0.0718346,-0.0581891,0.21859
0.0315696,-0.061421,0.226178
0.0764305,-0.0467762,0.212693
0.1067,-0.0645424,0.208832
-0.111284,-0.0360187,0.209432
-0.0779156,-0.0244801,0.209729
-0.0194614,-0.024855,0.2158
0.111768,-0.0290834,0.208942
-0.106262,-0.00100814,0.209821
-0.0500955,-0.0112581,0.227098
0.0171739,-0.0202654,0.22534
0.0776324,-0.0134332,0.224347
-0.0605135,0.0217803,0.219815
-0.025301,0.00996038,0.212803
0.00873369,0.0197138,0.212057
0.0640044,0.0193562,0.226328
0.106255,0.00590265,0.209233
-0.0930245,0.0318434,0.210089
0.0350013,0.0396333,0.226579
0.0895733,0.0372713,0.209647
-0.0690199,0.0580615,0.211183
0.0012057,0.0498552,0.229081
0.0638738,0.0621034,0.210094
-0.0380708,0.0752474,0.211346
-0.00325746,0.0819958,0.211087
0.0318442,0.07723,0.210476
0.0417739,-0.132935,0.232782
-0.0271679,-0.103338,0.245159
0.0142604,-0.108055,0.231614
0.044446,-0.0922202,0.241117
0.075782,-0.10858,0.239011
-0.0954151,-0.0863984,0.240082
-0.0566368,-0.0868122,0.234512
0.0115289,-0.0780193,0.250213
0.0982024,-0.0812338,0.239601
-0.108501,-0.0535364,0.239932
-0.0425135,-0.0452442,0.23329
