x,y,z
-0.000409332,-0.112029,0.117713
-0.066765,-0.0898038,0.11771
-0.0353614,-0.106216,0.117712
0.0414691,-0.103124,0.117714
-0.0298976,-0.0707201,0.117712
0.014119,-0.0797204,0.117707
0.047638,-0.0682368,0.117709
0.0826052,-0.0739624,0.11771
-0.0612984,-0.0543133,0.117707
-0.103007,-0.0416509,0.117711
-0.0039707,-0.0237449,0.117711
0.0441793,-0.0235274,0.117712
0.0759522,-0.0391772,0.117714
0.108205,-0.0245179,0.117714
-0.111296,-0.00493164,0.117715
-0.0740382,-0.0212535,0.117711
-0.0388208,-0.0173862,0.117706
0.0773531,-0.00289415,0.117715
-0.0525733,0.018021,0.11771
0.00967231,0.00895309,0.117712
0.0449794,0.0118804,0.117702
0.110367,0.0108464,0.117707
-0.0180371,0.0409641,0.117707
0.0752633,0.0327332,0.117715
-0.0924421,0.0449227,0.117708
-0.0468309,0.0618872,0.117715
0.0157599,0.0516029,0.117715
0.0550862,0.0624381,0.117715
0.0913354,0.0646038,0.117707
-0.0787296,0.0775867,0.117709
-0.0182665,0.0833688,0.117714
0.0269068,0.085235,0.117712
-0.0502352,0.0986469,0.117714
0.00318098,0.111574,0.117713
-0.0883118,-0.0683005,0.13585
0.0202117,-0.0468417,0.129402
-0.0364875,-0.0441058,0.140839
-0.0821549,0.00868571,0.134812
-0.0220366,0.00950436,0.133506
0.0382545,0.037512,0.141184
0.104425,0.0389897,0.138375
0.0720464,0.0845116,0.139756
-0.03864,-0.104568,0.152947
0.0207912,-0.108809,0.145914
-0.0549703,-0.0736983,0.146969
-0.0101004,-0.0860437,0.142773
0.0311146,-0.0746985,0.148378
0.0725309,-0.0794007,0.151232
-0.0047194,-0.0528237,0.153857
0.0558385,-0.0482341,0.145763
0.0972182,-0.0531341,0.142376
-0.108313,-0.0241,0.148029
-0.070939,-0.0390532,0.148186
0.0265559,-0.0393468,0.163609
-0.0518657,-0.00421606,0.147898
-0.00567364,-0.015841,0.152203
0.0275501,-0.00662643,0.144035
0.0786324,-0.0212182,0.148135
0.111037,-0.00690799,0.148347
0.0597388,0.00870916,0.149749
-0.107281,0.0307031,0.146555
-0.0738464,0.0360398,0.15696
-0.0406064,0.0374839,0.144795
0.00347409,0.0315948,0.14425
0.0717627,0.0419684,0.151751
-0.0152246,0.062175,0.145943
0.0399485,0.072172,0.148246
-0.0675538,0.0890843,0.149289
-0.0344153,0.101604,0.149276
0.0333783,0.106824,0.145043
-0.00075741,0.112027,0.152918
-0.00707687,-0.111051,0.167677
0.0480674,-0.09985,0.166675
-0.0708434,-0.0858487,0.176219
-0.0283686,-0.0734024,0.170371
0.00723811,-0.0792954,0.174145
0.0808818,-0.0757834,0.18547
-0.0965758,-0.0542885,0.167323
-0.0622684,-0.0516971,0.180119
0.047314,-0.0665762,0.178821
-0.10819,-0.0251806,0.183854
-0.0360636,-0.0257735,0.171154
-0.0023437,-0.0329109,0.183069
0.0728593,-0.0421665,0.176232
0.106859,-0.0334679,0.171418
-0.0729696,-0.0179713,0.181884
0.0443598,-0.0108869,0.174933
-0.0966357,0.00361858,0.166754
-0.0259404,0.00809135,0.16869
0.0217769,0.0162841,0.170436
0.112062,0.000698928,0.182932
-0.0467909,0.0345028,0.179783
-0.0123778,0.041032,0.174492
0.0740145,0.0239058,0.182144
0.10671,0.0344095,0.173431
-0.100724,0.0463284,0.177665
-0.0449997,0.0664924,0.164656
0.0453148,0.0444476,0.1752
-0.076794,0.0724116,0.179151
-0.0179894,0.0739441,0.186344
0.00938038,0.0795944,0.164547
0.0871792,0.0693988,0.168006
-0.0519936,0.0978173,0.179898
-0.018636,0.109241,0.183373
0.0240528,0.108324,0.179191
0.0563889,0.0956084,0.169536
-0.041941,-0.102508,0.188161
-0.0107375,-0.11052,0.202913
0.0215468,-0.108728,0.188425
0.0560883,-0.0958121,0.200949
-0.0896624,-0.0670609,0.199641
-0.0414105,-0.0689117,0.203005
0.0254656,-0.0774103,0.204523
-0.00658142,-0.062491,0.202107
0.0989138,-0.0499861,0.201739
-0.0302456,-0.0353312,0.204772
0.0458261,-0.0372154,0.198596
0.0201858,-0.0120953,0.200805
0.0791445,-0.0102151,0.190192
-0.110743,0.00929302,0.198792
-0.0480561,0.00296708,0.195893
-0.00331086,0.0138544,0.195336
0.0433723,0.016962,0.198514
-0.0782063,0.0222247,0.19062
0.102147,0.0436627,0.207326
-0.0630962,0.052861,0.205334
-0.0266596,0.0461351,0.206515
0.0160336,0.0458658,0.195099
0.0708576,0.0564052,0.196644
0.0347377,0.0753495,0.18893
0.0657962,0.0908232,0.203357
-0.0673597,-0.0894117,0.215718
-0.0319778,-0.0941187,0.226049
0.0637404,-0.0636219,0.213994
-0.072421,-0.038061,0.211204
0.0172724,-0.0424039,0.218922
0.108435,-0.0239312,0.223782
0.0568895,-0.00954124,0.217755
-0.0267623,0.0141929,0.221892
0.0179483,0.0200364,0.222998
0.0989108,0.00898472,0.214769
-0.0996541,0.0399732,0.213031
0.0698424,0.0288244,0.218862
-0.00088144,0.0490344,0.230749
-0.0685147,0.0882446,0.209744
0.00714771,0.0776329,0.211042
-0.033525,0.093552,0.211436
0.0353708,0.106389,0.21271
-0.000277019,0.112189,0.213532
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
