x,y,z
-0.0690283,-0.102492,0.117671
-0.0136368,-0.109286,0.117614
0.0217877,-0.0995924,0.117632
-0.0991744,-0.083985,0.117673
-0.029382,-0.077567,0.117658
0.0501678,-0.0779676,0.117568
-0.121911,-0.0568428,0.11768
-0.0880295,-0.0470956,0.117716
-0.0528828,-0.0501236,0.117626
0.072164,-0.050287,0.117528
-0.13489,-0.0239342,0.117678
0.00278045,-0.0389371,0.117699
0.0381011,-0.0407667,0.1177
-0.102427,-0.00983614,0.11767
-0.0154411,-0.00859112,0.117673
0.0444505,-0.00592792,0.117709
0.0829095,-0.0166559,0.117615
-0.134782,0.0114708,0.117681
-0.0762159,0.0139071,0.117645
0.0136464,0.0115708,0.117643
0.080103,0.0185551,0.117673
-0.0174905,0.0284154,0.117721
0.0441605,0.0294884,0.117705
-0.127359,0.0460575,0.117694
-0.0524514,0.0475696,0.117719
-0.00634768,0.0620107,0.117693
0.0708686,0.0527019,0.117662
-0.107676,0.0755196,0.117703
-0.0724295,0.0787899,0.117763
0.049208,0.0807197,0.117697
-0.0524693,0.108032,0.117522
-0.014637,0.110033,0.117676
0.0148714,0.090376,0.117708
-0.0417555,-0.109732,0.138921
-0.0555017,-0.0761397,0.141479
0.00893548,-0.0703267,0.132915
-0.0242539,-0.0491214,0.138069
-0.0678107,-0.0192882,0.126402
-0.101952,0.0160871,0.141786
-0.0438128,0.00840921,0.130332
-0.0875115,0.0469786,0.122839
0.0261809,0.0570954,0.130703
-0.0330331,0.0815313,0.13023
-0.0849109,-0.0945597,0.148277
0.00473379,-0.107189,0.147661
0.038117,-0.0914017,0.147843
-0.111756,-0.0714473,0.148269
-0.0192359,-0.081396,0.151326
-0.0830452,-0.0570182,0.163021
0.0334004,-0.0490995,0.151792
0.0639598,-0.0661873,0.14787
-0.129913,-0.0410402,0.148273
-0.0968323,-0.0284221,0.147229
-0.0546259,-0.0386219,0.152973
0.00176922,-0.0344065,0.156754
0.0801217,-0.0344677,0.148023
-0.136398,-0.00625786,0.148255
-0.0727543,-0.00121096,0.156473
-0.027617,-0.0160279,0.150028
0.016875,-0.00332413,0.149474
0.0494976,-0.0169591,0.15099
-0.0244186,0.0182325,0.15821
0.0464329,0.0196413,0.151624
0.0853376,0.00103354,0.148011
-0.134139,0.0290594,0.148405
-0.0567928,0.0345091,0.150446
0.00538942,0.0322624,0.145187
0.0791567,0.0365135,0.148053
-0.11961,0.0613603,0.148609
-0.0897112,0.0450018,0.158144
-0.0242432,0.0516218,0.146789
-0.0957396,0.0874835,0.148833
-0.0650102,0.0694041,0.15112
0.00274837,0.0728012,0.155498
0.0623256,0.0676889,0.148495
-0.0649561,0.104803,0.150113
0.00472169,0.107168,0.147195
0.0366822,0.0920895,0.148783
-0.0303011,0.111581,0.14934
-0.0231653,-0.111663,0.168992
-0.0593805,-0.107012,0.169378
0.0210182,-0.0987124,0.177772
-0.0992448,-0.0841229,0.178892
-0.0533713,-0.0709368,0.176401
0.00805952,-0.0670571,0.168785
0.0511363,-0.0790123,0.178166
-0.121858,-0.0568941,0.178876
-0.0260512,-0.048584,0.173438
0.0720475,-0.0505804,0.178466
-0.134933,-0.0239893,0.178838
-0.0976314,-0.0312938,0.182464
0.0404333,-0.0320515,0.182011
-0.0432045,-0.00599253,0.180093
-0.00607958,-0.00598408,0.176283
0.0829453,-0.0169275,0.178472
-0.136994,0.0113015,0.178915
-0.102875,0.00285839,0.174644
-0.0642897,0.0222117,0.182923
0.0189094,0.0200267,0.17581
0.0489346,0.00229811,0.182379
0.0827026,0.0184661,0.178534
-0.12785,0.0454059,0.179147
-0.0409843,0.0484904,0.17893
-0.00574636,0.0454223,0.17634
0.0354563,0.0508536,0.164295
0.0714019,0.0518904,0.178856
-0.108453,0.0748379,0.179353
-0.0330856,0.0802952,0.165629
0.0500773,0.0799831,0.179308
-0.080874,0.096667,0.180465
-0.0477768,0.108845,0.18062
-0.012611,0.110044,0.179909
0.0211438,0.100077,0.179559
-0.0739188,-0.0968924,0.199889
-0.0410102,-0.110005,0.199459
-0.00227869,-0.108346,0.202337
0.0376401,-0.0917245,0.208128
-0.0209957,-0.0810542,0.186643
0.00857368,-0.072008,0.203835
-0.0792754,-0.0619118,0.199849
-0.0209359,-0.0529326,0.208245
-0.056243,-0.0377392,0.188389
0.00562093,-0.0361136,0.191916
-0.0745077,-0.00864583,0.197029
-0.0210071,-0.0176156,0.20619
