x,y,z
-0.00246619,-0.111701,0.117706
-0.0334416,-0.0942865,0.117826
0.0332441,-0.106544,0.1177
0.0652211,-0.0907276,0.117831
-0.0684276,-0.0879726,0.117716
0.0206693,-0.0717586,0.117674
-0.0926362,-0.0620286,0.117686
-0.0492588,-0.0568188,0.117722
-0.0139772,-0.0645149,0.117659
0.0569577,-0.0561622,0.117683
0.0913253,-0.0646498,0.117713
-0.0745554,-0.0315612,0.117711
-0.00847057,-0.029538,0.117695
0.027143,-0.036926,0.117718
-0.111958,-0.000885627,0.117714
-0.0419143,-0.0178823,0.11768
0.0155096,-0.00346336,0.117697
0.0609881,-0.0210137,0.117667
0.111846,-0.00156048,0.117705
-0.0666012,0.013155,0.117671
0.0455234,0.0153674,0.1177
0.0809971,0.0158395,0.117712
-0.0970645,0.0312484,0.117711
-0.0290084,0.0314299,0.117709
0.0131814,0.0318729,0.117704
-0.0603017,0.0480019,0.117708
0.0331953,0.0610812,0.117692
0.0660191,0.0479219,0.117677
0.101453,0.0447619,0.117704
-0.0337857,0.0714681,0.117688
0.00124987,0.0763723,0.117683
0.0683263,0.0882342,0.117682
-0.0642117,0.0896017,0.117715
-0.0330047,0.106872,0.117679
0.0339189,0.0964612,0.117688
0.00205331,0.111783,0.117676
-0.106918,-0.0329474,0.13196
0.106576,-0.0347279,0.12896
-0.0860805,-0.00402902,0.141684
-0.0165596,0.00179561,0.132568
-0.0906558,0.0659406,0.120853
0.0878059,0.0687778,0.139864
-0.0540656,-0.0967654,0.148933
-0.0207759,-0.108826,0.147896
0.0110705,-0.0928602,0.144471
0.043062,-0.102393,0.156394
-0.0271115,-0.0738652,0.14907
0.0407483,-0.0684644,0.146577
0.0735379,-0.0806563,0.15218
-0.0976024,-0.0520649,0.164038
-0.0708896,-0.0658808,0.145309
0.00543644,-0.0579482,0.146526
0.0957727,-0.0534281,0.157048
-0.0664235,-0.0314936,0.152277
-0.0305498,-0.0390154,0.143742
0.000928146,-0.0227992,0.151138
0.0302657,-0.0388378,0.163001
0.0646285,-0.0390653,0.147903
0.0388524,-0.0107332,0.143306
0.0749609,-0.004808,0.145831
0.109291,-0.0165225,0.159228
-0.10919,0.0187891,0.155713
-0.0512842,1.94537e-05,0.146737
0.0127679,0.0124672,0.149211
0.109449,0.0170075,0.147773
-0.0693331,0.0315884,0.14779
-0.036369,0.0289831,0.160501
-0.0078455,0.0421893,0.144245
0.0465658,0.0226025,0.152337
0.0792333,0.0354313,0.148007
-0.0977198,0.0521785,0.152729
-0.047254,0.0603847,0.148418
0.0514139,0.0580669,0.148324
-0.0763493,0.0803441,0.150613
-0.0156767,0.0764276,0.148797
0.0196629,0.0738152,0.147796
-0.0448789,0.0977238,0.149702
-0.00801665,0.110883,0.151546
0.0304632,0.10732,0.15118
0.0625755,0.0924291,0.152371
0.00392722,-0.111519,0.173728
-0.0374569,-0.105227,0.178991
0.0626713,-0.0923612,0.184162
-0.0730209,-0.0836654,0.17587
-0.0120833,-0.0806465,0.180352
0.0229084,-0.0793102,0.17508
-0.0484231,-0.0557644,0.170751
-0.0126627,-0.045758,0.174437
0.0565712,-0.0582943,0.176532
