x,y,z
-0.0414492,-0.0966356,0.117693
-0.0089241,-0.110676,0.117671
0.026406,-0.107907,0.117674
0.0591085,-0.0941458,0.117687
-0.0739616,-0.0826277,0.11765
0.0859986,-0.0705709,0.11771
-0.0961923,-0.0550571,0.117667
-0.0467006,-0.0596242,0.119415
-0.0368569,-0.0253394,0.117698
-0.00584087,-0.0424667,0.117712
0.0286113,-0.0342237,0.117701
0.0706549,-0.0277325,0.117902
0.103882,-0.0399899,0.117706
-0.10842,-0.0217355,0.117698
0.045311,-0.00299449,0.117691
0.111618,-0.00288021,0.118018
-0.10985,0.0140929,0.117664
-0.0765674,0.00104957,0.118039
-0.0166506,0.00374278,0.117663
-0.0842629,0.0385352,0.119407
-0.0486977,0.0233462,0.117711
0.00874794,0.0285072,0.117713
0.0699849,0.0248996,0.11762
0.105069,0.0363934,0.117697
-0.0486489,0.0587775,0.117695
0.0404737,0.0446966,0.117717
0.0741145,0.0601973,0.117698
-0.0825972,0.0739933,0.117548
-0.0165256,0.0737447,0.117715
0.018914,0.073128,0.117705
-0.0524911,0.0939878,0.117576
-0.0171173,0.109382,0.117634
0.0190622,0.108575,0.117575
0.0537006,0.0962776,0.117675
-0.013451,-0.0762643,0.125104
0.0218055,-0.0732405,0.123432
0.0537454,-0.0580201,0.125227
-0.0701295,-0.0330424,0.127011
0.0136372,-0.0062086,0.133374
0.0801249,0.000319388,0.140849
-0.0212422,0.0412039,0.131674
-0.0596874,-0.0938673,0.147981
-0.0270045,-0.10787,0.147979
0.00881335,-0.110711,0.148264
0.0432511,-0.102303,0.148259
-0.0865275,-0.070107,0.148217
-0.0370466,-0.0686133,0.158006
-0.00327431,-0.0790876,0.15891
0.0312068,-0.0713802,0.160427
0.073229,-0.0833857,0.148315
0.061017,-0.0523136,0.1601
0.0957721,-0.0559911,0.148473
-0.104173,-0.0393925,0.148375
-0.047724,-0.0350504,0.154341
-0.0155901,-0.022762,0.145914
0.0128374,-0.0437867,0.147942
0.0461645,-0.0229768,0.146925
0.108169,-0.0228121,0.148363
-0.111416,-0.00467862,0.148568
-0.0786763,-0.0155498,0.156568
-0.0463134,-0.00160347,0.142746
-0.073883,0.0191212,0.15125
-0.0145702,0.0121351,0.151896
0.0409673,0.0154033,0.147582
0.109131,0.0190375,0.148646
-0.107344,0.0304512,0.148875
0.0174913,0.0426651,0.14899
0.0628054,0.0432104,0.14694
-0.0924947,0.0624738,0.149145
-0.0589467,0.0512109,0.150702
0.0956869,0.0562068,0.145479
-0.0684143,0.0882577,0.148424
-0.0297978,0.0712809,0.152061
0.00513211,0.0768185,0.150121
0.0397667,0.0700729,0.146172
0.0730915,0.0834666,0.144397
-0.0365888,0.105663,0.146919
0.0372426,0.105357,0.147636
0.00113763,0.111944,0.147759
-0.043815,-0.101952,0.178565
-0.00945105,-0.110692,0.178576
0.0263521,-0.107963,0.17885
0.0590417,-0.0942909,0.178875
-0.0737429,-0.0829635,0.178621
0.0857583,-0.0708929,0.179013
-0.0960177,-0.0554143,0.178932
-0.0130336,-0.0466253,0.171981
-0.108641,-0.0223815,0.179061
0.0300306,-0.0327995,0.176902
0.103842,-0.0402961,0.179323
-0.0311817,-0.0137451,0.177284
0.0494002,-0.000176133,0.178271
0.0760142,-0.0213758,0.168397
0.11128,-0.0056634,0.179168
-0.110145,0.0129388,0.17947
-0.0756456,0.00662816,0.18434
0.0153251,0.00314174,0.16863
-0.0433291,0.024728,0.168315
-0.0129073,0.0440349,0.16715
0.0350526,0.0322144,0.178197
0.0809794,0.0231219,0.169771
-0.100465,0.0468726,0.179624
-0.0478137,0.0629887,0.182177
0.0574646,0.0596371,0.177727
0.0960124,0.0556466,0.180817
-0.0805544,0.0761719,0.179379
-0.00999022,0.0754857,0.183122
0.0251719,0.074069,0.179202
-0.0518373,0.0979217,0.177919
-0.0184243,0.109297,0.176982
0.0193365,0.109078,0.177844
0.0578937,0.0948706,0.174283
-0.0234594,-0.075321,0.190025
0.0113684,-0.0688798,0.189656
-0.0527711,-0.0556553,0.186945
-0.0118268,-0.0471755,0.208491
0.0470318,-0.0632912,0.191041
-0.0752912,-0.0284407,0.189369
-0.0423441,-0.0286833,0.207407
0.0675134,-0.035717,0.199564
0.000363592,-0.0178695,0.192847
0.0803481,-0.000177759,0.196457
-0.0445903,0.0086751,0.201206
-0.0125806,0.0147589,0.187091
0.0175568,0.0106325,0.205238
0.051605,0.020195,0.207194
-0.0674683,0.0382147,0.198146
-0.0264865,0.0433967,0.202522
0.108122,0.0257109,0.195233
0.0083133,0.0463056,0.196649
0.0773514,0.0793016,0.199328
-0.035286,0.106381,0.207943
0.0410655,0.101773,0.204632
-0.000302998,0.112191,0.207015
-0.0596331,-0.0938946,0.209184
-0.0270521,-0.107972,0.209163
0.00827817,-0.11048,0.209194
0.0430894,-0.102459,0.209506
-0.0862443,-0.0705226,0.209378
-0.0201276,-0.0772228,0.225247
0.0168461,-0.078012,0.223442
0.0730792,-0.0836366,0.209538
-0.0521656,-0.0615898,0.22186
0.0513985,-0.0611102,0.22617
0.0956802,-0.0563749,0.209789
-0.104036,-0.0396984,0.209599
-0.0732344,-0.0307795,0.224636
0.0249021,-0.0436141,0.210462
0.108484,-0.0232424,0.210023
-0.111422,-0.00506832,0.209804
0.00968397,-0.0162409,0.22698
0.043413,-0.0136103,0.213902
-0.0794173,0.00982968,0.219425
-0.0156927,0.00783941,0.221653
0.110927,0.00831975,0.225924
-0.107372,0.0306321,0.210154
-0.0426877,0.0290355,0.230553
0.0294585,0.0373848,0.229714
0.083172,0.0298916,0.219996
-0.0923074,0.0629382,0.209995
-0.0483773,0.0629792,0.222273
-0.0051406,0.0448854,0.230719
0.054333,0.0560243,0.212794
0.0921307,0.0634005,0.22714
-0.016582,0.0779637,0.217834
0.0207426,0.0743826,0.214349
-0.0668301,0.0899778,0.208792
0.0639678,0.0918657,0.22953
-0.0438146,-0.102016,0.239759
-0.00953208,-0.110785,0.2398
0.0257613,-0.108117,0.23985
0.0587841,-0.0945111,0.240195
-0.0737114,-0.083117,0.239963
0.0854754,-0.0712327,0.240266
-0.0959351,-0.0556067,0.240125
0.00882285,-0.0486823,0.241623
-0.108709,-0.0226305,0.240306
-0.0224184,-0.0276254,0.236677
0.037131,-0.0267162,0.246741
0.0699607,-0.0321445,0.234618
0.103767,-0.040686,0.240507
-0.0498967,-0.00554297,0.233209
-0.11025,0.012719,0.240388
0.00863094,0.0142659,0.246576
0.0661663,0.00303726,0.235559
-0.088309,0.0415242,0.237962
0.0624916,0.0440722,0.245102
-0.0792688,0.0775809,0.239298
-0.029304,0.0727418,0.250483
0.00520148,0.079982,0.245699
0.0394371,0.0709686,0.244252
-0.0506589,0.0985683,0.23894
-0.0170468,0.109586,0.237951
0.0222899,0.108661,0.233811
-0.0605088,-0.093527,0.271073
-0.026444,-0.103111,0.270522
0.008023,-0.110972,0.270537
0.0424752,-0.102869,0.270525
-0.086921,-0.0699701,0.271181
-0.0359578,-0.0717779,0.256431
-0.00116371,-0.07992,0.255035
0.0334427,-0.0723712,0.254553
0.0725635,-0.0842484,0.271123
-0.0635642,-0.0494901,0.253151
0.0613972,-0.0513877,0.263008
0.0953816,-0.0571914,0.271158
-0.104333,-0.0391578,0.271199
-0.0448424,-0.0226598,0.266726
-0.0164211,-0.0438992,0.267561
-0.111607,-0.00454064,0.271104
-0.0779277,-0.0145043,0.255714
0.00665575,-0.0174236,0.262255
0.0767447,-0.0148636,0.264745
0.110729,-0.00980612,0.256321
-0.0634321,0.0177454,0.256921
-0.023916,0.0037516,0.255829
0.0417447,0.0132255,0.259068
0.0751521,0.0204873,0.26828
-0.102998,0.0313818,0.269554
-0.0270823,0.0389132,0.260787
0.108221,0.0255998,0.256714
-0.0914478,0.0648289,0.269753
-0.059055,0.0527956,0.254482
0.00733154,0.046736,0.263811
0.0414738,0.0455725,0.273565
0.0949298,0.0580202,0.261903
0.0717358,0.0848867,0.263124
-0.0664375,0.0903957,0.269516
-0.033843,0.106966,0.268859
0.0414927,0.103391,0.262841
0.00555726,0.111347,0.264878
-0.0186016,-0.0731156,0.287478
0.0164363,-0.0778103,0.28568
-0.0515151,-0.0601578,0.286006
0.0472562,-0.0622729,0.293573
-0.0730215,-0.0320441,0.286031
0.0161934,-0.0423891,0.285484
0.0738089,-0.0363237,0.292816
0.107876,-0.0280903,0.286811
-0.0179031,-0.0120674,0.287189
0.0446739,-0.0173878,0.280075
0.0711738,-0.000438341,0.296533
-0.0795653,0.00447622,0.285575
-0.0412611,0.0153704,0.284414
0.00228768,0.0163951,0.281344
0.0374623,0.0161869,0.294094
0.106698,0.00718071,0.287124
-0.0692382,0.0383642,0.285196
-0.0214609,0.042575,0.295572
0.06805,0.0408595,0.296508
0.103213,0.041928,0.292198
-0.0457593,0.0658864,0.284586
-0.0116512,0.0748308,0.281121
0.023359,0.0759159,0.275848
0.084667,0.0719998,0.293247
-0.0115073,0.107832,0.296253
0.0239756,0.108441,0.294684
0.0569583,0.095558,0.293452
-0.044528,-0.101672,0.301564
-0.010343,-0.110743,0.301133
0.0249404,-0.108307,0.3015
0.0577412,-0.0951893,0.301437
-0.0743455,-0.0826037,0.30176
-0.0375898,-0.0707019,0.317252
-0.000459759,-0.0796256,0.317388
0.0846414,-0.0722286,0.302121
-0.0963216,-0.0548806,0.301822
-0.064633,-0.0478517,0.3165
0.101594,-0.0451193,0.317153
-0.0152656,-0.0425719,0.304976
0.0408359,-0.0325482,0.311829
-0.102748,-0.020072,0.301554
-0.048909,-0.0135237,0.304169
0.0150178,-0.0104114,0.300703
0.11067,-0.0109704,0.317683
-0.109926,0.0152757,0.300302
-0.0366071,0.0174373,0.319434
-0.00134599,0.0185348,0.316503
-0.0765132,0.022404,0.315982
-0.0995064,0.0490788,0.300229
-0.052952,0.0489189,0.314859
0.013753,0.0450978,0.298615
0.0427691,0.0647458,0.303505
-0.0789527,0.0778906,0.300115
-0.0267465,0.0745769,0.313183
0.0103031,0.0789036,0.308642
-0.0495548,0.0986791,0.299286
0.0066341,-0.111239,0.332215
-0.0609036,-0.0933442,0.332689
-0.0285934,-0.107882,0.332553
0.0411819,-0.103637,0.332582
-0.0873076,-0.0697415,0.332617
