x,y,z
-0.0193482,-0.138871,0.117763
0.0166041,-0.139061,0.117876
-0.0747563,-0.111621,0.117674
0.0543303,-0.12629,0.117701
-0.0282684,-0.0986116,0.117636
0.0160474,-0.103089,0.118255
-0.0966634,-0.0839129,0.117526
-0.0616926,-0.0787788,0.117629
0.0568164,-0.0873477,0.117615
0.0967156,-0.0837339,0.117673
-0.0980142,-0.04852,0.117789
-0.0299955,-0.0632619,0.117688
0.0184566,-0.0645392,0.117656
0.0515824,-0.0524029,0.11771
0.108684,-0.0502628,0.117661
-0.0446557,-0.0310526,0.117683
0.0191889,-0.0291633,0.11763
0.0770748,-0.0280133,0.117698
-0.109695,-0.0144418,0.117543
-0.012664,-0.0136441,0.117791
0.109776,-0.0148227,0.117608
-0.0992711,0.019354,0.117672
-0.0655069,0.00858743,0.117745
-0.0312993,0.0177534,0.117673
0.0208984,0.0062069,0.117676
0.0611389,0.0171635,0.117696
0.0991724,0.0189641,0.117619
-0.00685434,0.0435242,0.117988
0.0289538,0.0406688,0.117702
-0.0787412,0.0481502,0.117655
-0.0433697,0.0510773,0.117824
0.0788864,0.0479691,0.117617
-0.0188348,0.0790499,0.117657
0.0165709,0.0795471,0.117635
0.0503477,0.0688799,0.117604
-0.0471146,-0.120854,0.137588
0.0784862,-0.107844,0.136458
-0.00608343,-0.0798758,0.13777
-0.0722132,-0.0554176,0.142009
-0.00655147,-0.0445229,0.136241
-0.0772064,-0.0225322,0.12987
0.0477394,-0.0129815,0.130524
-0.00427464,0.0162597,0.140431
-0.000623716,-0.141861,0.1618
0.0343041,-0.136437,0.159751
-0.0142521,-0.112637,0.147717
-0.0878942,-0.0984921,0.148401
0.0423393,-0.105893,0.143994
-0.105056,-0.0674451,0.147357
-0.0497797,-0.0821564,0.150637
0.0259329,-0.0757011,0.152343
0.0696818,-0.0683708,0.144568
0.104923,-0.0678312,0.148158
-0.0393145,-0.0449373,0.149798
-0.111659,-0.0327098,0.147677
0.0353796,-0.0419355,0.147396
0.0756589,-0.0344343,0.152819
0.111715,-0.032554,0.148079
-0.0408261,-0.00589297,0.142253
-0.0151269,-0.0211303,0.161276
0.0162943,-0.0114889,0.148122
-0.107044,0.00251848,0.148267
-0.0725694,0.00143032,0.156088
0.0718042,0.00490841,0.14917
0.107043,0.00283335,0.14802
-0.091635,0.0343985,0.14872
-0.0517622,0.0277582,0.144772
-0.0216347,0.0440208,0.15395
0.0420067,0.0239915,0.150484
0.0912919,0.0351065,0.148041
-0.0671334,0.0598539,0.148836
0.0137909,0.0478008,0.148872
0.0662237,0.060658,0.148065
-0.0358012,0.0761629,0.148465
-0.000886962,0.0819776,0.148186
0.034491,0.0769536,0.148072
-0.0352903,-0.136043,0.167145
-0.066722,-0.119728,0.167058
0.0653003,-0.12079,0.166575
-0.0501906,-0.0934959,0.18407
-0.0163767,-0.103719,0.181935
0.0154913,-0.107388,0.167048
0.0878873,-0.0922451,0.167155
-0.0799284,-0.0731813,0.171666
-0.0215155,-0.069677,0.167805
0.0522628,-0.0887164,0.175029
-0.108837,-0.0507422,0.177997
-0.0511201,-0.0552844,0.181556
0.00777199,-0.0497701,0.168174
0.0411088,-0.0519685,0.180939
0.0752192,-0.0612993,0.178757
0.108938,-0.0501785,0.178579
-0.0807921,-0.0317985,0.166946
-0.110009,-0.0154731,0.178498
-0.0480905,-0.0202119,0.174123
0.0123501,-0.0181182,0.183382
0.0467792,-0.013918,0.165828
0.0755465,-0.0186486,0.185829
0.109855,-0.0147663,0.178471
-0.0999032,0.0183047,0.179068
-0.0252921,0.0119614,0.168606
0.0101097,0.0155498,0.172738
0.0632528,0.0144778,0.182111
0.0993352,0.0190214,0.178434
-0.0722421,0.0400224,0.177836
0.03576,0.0372088,0.183935
