x,y,z
-0.00144407,-0.111768,0.0869176
-0.0363647,-0.105435,0.085553
0.0336204,-0.106585,0.0866514
-0.0675484,-0.088618,0.0845465
-0.00944554,-0.0757571,0.0935189
0.0583126,-0.0812429,0.0891923
-0.0918501,-0.0628273,0.0845984
-0.0339021,-0.0495371,0.0930525
0.0901112,-0.0664011,0.0837137
-0.107092,-0.0308717,0.0836679
0.0951023,-0.0313623,0.0844365
-0.0777109,-0.0102184,0.0976098
-0.0140018,-0.0202506,0.09511
-0.109482,0.0044788,0.0824861
-0.04639,0.00808233,0.0893009
0.0463278,0.014792,0.0926659
0.0986523,0.00374588,0.0807317
-0.103193,0.0393486,0.081192
0.00183086,0.0311354,0.0971802
0.0751194,0.0305641,0.0796888
0.0620319,0.0635043,0.0790699
-0.084216,0.0692786,0.0799332
-0.0460995,0.0720895,0.0889511
0.0121495,0.0702295,0.0894719
-0.0262815,0.106006,0.0789981
0.00886475,0.110069,0.0791044
0.0389555,0.090818,0.0791232
-0.0524078,-0.0973927,0.116158
-0.0172179,-0.101052,0.118182
0.0172162,-0.10936,0.117934
-0.0806224,-0.0759872,0.115837
0.0298466,-0.0704051,0.11198
0.0795489,-0.0769808,0.117631
-0.100434,-0.0463175,0.116824
-0.0661981,-0.0444466,0.107625
0.000585455,-0.0485329,0.116423
0.0648526,-0.0478796,0.103379
0.100386,-0.0466956,0.117212
0.0315432,-0.0355881,0.103215
-0.109797,-0.0120014,0.114515
-0.0443132,-0.0172117,0.114221
0.0169905,-0.00323678,0.102837
0.0683982,-0.0129236,0.0988893
0.109948,-0.0129281,0.111065
-0.0226968,0.0109328,0.116799
-0.108283,0.0233742,0.11306
-0.0665092,0.035859,0.101623
-0.0316124,0.0429082,0.10349
0.106507,0.0334761,0.098803
-0.0944029,0.0559552,0.112123
0.037952,0.0484557,0.1008
-0.0725663,0.0836747,0.110682
-0.0160869,0.0765211,0.109713
-0.0420776,0.101537,0.110362
-0.00743804,0.110966,0.110399
0.0282718,0.10764,0.108559
0.0659969,0.0906017,0.101745
0.0507096,-0.0980985,0.120664
-0.0262849,-0.0681834,0.131421
0.00848091,-0.0743174,0.140214
-0.0576132,-0.0544328,0.141726
0.054412,-0.0613436,0.137112
-0.0738084,-0.0234364,0.135933
0.0261998,-0.0398056,0.13937
0.0738894,-0.0309687,0.134721
-0.00310498,-0.0159161,0.129687
0.0432054,-0.010827,0.126643
-0.0765887,0.0105579,0.126403
0.0746646,0.00543808,0.129456
0.109337,0.0150547,0.133505
-0.0667807,0.0413244,0.141028
0.0246879,0.0248756,0.12352
0.0659982,0.0386544,0.120623
-0.0433738,0.0649273,0.128937
-0.00179893,0.0488543,0.129775
0.0992937,0.0492108,0.131351
0.0239605,0.0738936,0.127619
0.0782474,0.0776622,0.132127
-0.0248737,0.10826,0.14103
0.0115146,0.109448,0.140352
0.0499433,0.0986,0.134989
-0.00205563,-0.111451,0.150133
-0.0366206,-0.103156,0.148354
0.0331126,-0.106748,0.151172
0.065292,-0.0909029,0.153283
-0.0686136,-0.087583,0.148021
-0.0925817,-0.0611364,0.14803
-0.00250676,-0.0461695,0.160113
0.0904988,-0.0661695,0.150005
-0.107512,-0.0289317,0.147397
-0.0310826,-0.0311959,0.145295
0.105732,-0.0339104,0.14989
0.0180421,-0.0105327,0.157658
0.0770594,-0.00896738,0.162593
-0.111012,0.00624421,0.144974
-0.0750349,0.00147655,0.162321
-0.042455,0.00234192,0.148177
-0.00215558,0.0164396,0.145157
0.0445555,0.0146535,0.151257
-0.103373,0.0410436,0.143797
-0.031818,0.0361006,0.145962
0.0721402,0.0363775,0.155987
0.106649,0.0336301,0.163647
0.0197867,0.0476406,0.159129
0.0502917,0.063411,0.14887
0.0905015,0.0658702,0.163204
-0.0851919,0.0715242,0.143175
-0.00431709,0.0786399,0.148754
-0.0579831,0.0944648,0.142265
-0.0553993,-0.0956125,0.181046
-0.0223453,-0.108574,0.180372
0.0132534,-0.109892,0.182208
0.0472633,-0.100022,0.183007
-0.0831545,-0.0735732,0.180535
-0.0359282,-0.0699245,0.165559
-0.00271806,-0.078877,0.174027
0.0328709,-0.0719479,0.166501
0.076937,-0.0784538,0.184361
0.0636872,-0.0461178,0.168504
0.0988207,-0.0501136,0.180787
-0.101924,-0.0434169,0.179348
-0.0675787,-0.0350349,0.172546
-0.0306088,-0.0378939,0.180305
0.0311572,-0.0395721,0.181061
-0.110756,-0.00914456,0.177463
-0.0477347,-0.00683278,0.183492
-0.0154205,-0.00780938,0.169013
0.0458096,-0.00692194,0.179371
0.111763,-0.00166628,0.164687
0.00223844,0.0217313,0.18004
-0.106647,0.0261049,0.175907
-0.069377,0.033836,0.175534
-0.0349954,0.02621,0.180164
0.0371844,0.0273601,0.183519
-0.0938855,0.0594375,0.175587
-0.0471927,0.0610827,0.166453
-0.0130491,0.052642,0.17149
-0.0705125,0.0861261,0.175858
0.00611473,0.0798838,0.18361
0.0404093,0.0701241,0.182491
-0.0394123,0.1035,0.174236
0.0325142,0.106389,0.168788
0.0649747,0.0910019,0.166374
-0.00476,0.111468,0.171607
-0.0204265,-0.0749531,0.206482
0.0216563,-0.0756788,0.199971
-0.0542189,-0.0596283,0.195774
-0.000215667,-0.047929,0.195487
0.0562093,-0.0545606,0.202713
-0.0724754,-0.0290584,0.208001
0.0729385,-0.0236503,0.195685
0.0149829,-0.0124789,0.197591
0.108466,-0.0191979,0.195357
-0.0770855,0.00715519,0.197535
-0.0194961,0.00141014,0.203195
0.0733876,0.0164528,0.187225
0.108952,0.0170057,0.194863
-0.0179859,0.0435641,0.207098
-0.0541284,0.0531203,0.201159
0.0162074,0.0507623,0.201054
0.0610718,0.047443,0.200355
0.0984548,0.0508939,0.194222
-0.0822744,0.0740657,0.207236
-0.0274849,0.0756885,0.194186
0.0774633,0.0790718,0.198701
-0.0547332,0.0965374,0.205975
-0.0215277,0.108854,0.205251
0.0140366,0.109004,0.202141
0.0484301,0.0995639,0.201268
-0.0400712,-0.103824,0.212636
-0.00505986,-0.110037,0.212535
0.0302558,-0.107062,0.214066
0.0627979,-0.0922197,0.213956
-0.0711256,-0.0857238,0.212788
0.0386471,-0.067785,0.230599
-0.0941997,-0.0587874,0.210803
0.0890207,-0.0644801,0.217545
-0.107867,-0.0260191,0.210261
-0.0233823,-0.0428158,0.221937
0.020204,-0.0378097,0.222939
0.0534981,-0.0247575,0.22537
0.0889356,-0.0291354,0.227047
-0.044587,-0.0143975,0.224304
0.112007,-0.000966388,0.226285
-0.110692,0.00957879,0.208617
-0.0469473,0.0200259,0.215645
0.0095761,0.0181047,0.214657
0.0428792,0.00632251,0.212104
0.077298,0.00362303,0.220143
-0.0899812,0.0385427,0.208611
0.0364362,0.0374305,0.227724
0.106662,0.0340744,0.227474
0.0907004,0.065918,0.229443
-0.0396766,0.0701563,0.228706
-0.00180083,0.0806378,0.218201
0.0351716,0.0728633,0.221249
-0.0566335,-0.0950159,0.243957
-0.0238665,-0.108549,0.24381
0.0115274,-0.110343,0.243951
0.0456646,-0.101232,0.247452
-0.0834382,-0.0717983,0.24316
-0.0294166,-0.0721544,0.241156
0.00455652,-0.0774708,0.23256
0.0751561,-0.0816599,0.245478
-0.0564753,-0.0508942,0.232686
-0.00131118,-0.0468985,0.249575
0.0613374,-0.0494587,0.250701
0.096745,-0.054134,0.251116
-0.102755,-0.0421419,0.241759
-0.111256,-0.00667977,0.240426
-0.0738017,-0.0217174,0.243031
-0.00430507,-0.0130243,0.231953
0.0291242,-0.00553663,0.242624
-0.0770341,0.0120523,0.232668
-0.0297282,0.00373422,0.25103
0.00299326,0.0175663,0.249762
-0.107791,0.0285592,0.239588
-0.0622856,0.0440313,0.236679
-0.0276837,0.0375748,0.240715
0.0715211,0.0363021,0.232571
-0.0933466,0.0610397,0.239989
0.0048523,0.0509031,0.236358
0.0515118,0.0603951,0.25016
-0.0691237,0.0877325,0.237724
-0.0378803,0.105083,0.237177
0.0320388,0.10636,0.234881
0.0656054,0.0910018,0.231757
-0.00296853,0.111822,0.235314
-0.0411861,-0.103372,0.275122
-0.0713381,-0.0841626,0.274449
-0.00352384,-0.0774322,0.267512
0.0333133,-0.0721273,0.267894
-0.0950487,-0.0572728,0.273767
-0.107,-0.023184,0.271438
-0.0624216,-0.0442617,0.268988
-0.0329059,-0.0314157,0.25419
0.0303579,-0.035748,0.261302
-0.0577332,-0.00575758,0.270574
-3.21028e-05,-0.0145403,0.267199
0.061501,-0.0153549,0.260388
0.108964,-0.0210559,0.255483
-0.110362,0.012388,0.271025
0.0524963,0.0187854,0.256879
0.107381,0.0142785,0.258213
-0.0727833,0.0259213,0.265328
-0.0383462,0.0295488,0.273718
0.0261506,0.0406795,0.266071
-0.100679,0.0467242,0.272097
-0.0470602,0.0624824,0.263074
-0.00815639,0.0479661,0.271062
0.0996388,0.048806,0.260198
-0.0803982,0.0758265,0.269387
-0.0149871,0.0778074,0.253204
0.0205375,0.076971,0.25468
0.0791027,0.0775099,0.264385
-0.0525351,0.0976439,0.269199
-0.0190961,0.109343,0.269004
0.0163231,0.109672,0.267707
0.0500273,0.0984744,0.2653
-0.00667986,-0.111283,0.277723
0.028568,-0.107593,0.277825
0.0610701,-0.0933814,0.278469
-0.0370704,-0.0681961,0.275833
0.0871503,-0.0696568,0.282326
0.00528846,-0.045821,0.284608
-0.0723056,-0.024896,0.297098
-0.0289307,-0.0370227,0.290539
0.0684295,-0.0396773,0.285222
0.104448,-0.0375798,0.286669
-0.0265465,-0.00174841,0.287242
0.0324278,-0.00507288,0.279066
0.111774,-0.00307644,0.290125
-0.0795542,0.00977365,0.296172
0.00432478,0.0155605,0.285699
0.0803812,0.0102626,0.280728
0.0476291,0.0222645,0.295737
0.0686497,0.0436496,0.276531
0.10729,0.0321733,0.293136
-0.0616898,0.048798,0.292531
0.0911797,0.0641355,0.295014
-0.0267038,0.0724887,0.290389
0.00833518,0.0790438,0.287892
0.0418095,0.0679196,0.283377
0.0664778,0.0903438,0.295731
-0.0582371,-0.0938943,0.305904
-0.0258451,-0.108223,0.307512
0.00985506,-0.110654,0.309226
0.0440485,-0.101443,0.310766
-0.0853343,-0.0708905,0.305277
-0.0194663,-0.0700895,0.308715
0.0144722,-0.0773599,0.298035
0.074053,-0.0827646,0.313401
-0.0530395,-0.0552903,0.310104
0.0471573,-0.0639002,0.300074
0.0963651,-0.0554017,0.316345
-0.103818,-0.0401233,0.303796
0.0323173,-0.0315708,0.302656
-0.111401,-0.00503418,0.301922
-0.04184,-0.0162011,0.31615
-0.00383062,-0.0197699,0.308732
0.0781789,-0.0135333,0.307114
-0.0471845,0.0195588,0.306777
0.0767276,0.0217709,0.316364
-0.10753,0.0306904,0.303202
-0.0164612,0.0388458,0.304801
0.0190405,0.0415061,0.304871
-0.0918695,0.0641322,0.302981
0.0578299,0.0520496,0.312493
0.0292281,0.0735727,0.316009
-0.0667747,0.0895776,0.300766
-0.0354946,0.106141,0.300232
0.0344161,0.105286,0.297945
-0.000530228,0.112193,0.29931
-0.0440694,-0.10193,0.337861
-0.00976675,-0.110879,0.33917
0.0257875,-0.107238,0.340715
-0.074246,-0.082867,0.337028
-0.0962064,-0.0551018,0.335334
0.00849817,-0.0508543,0.320834
0.0378974,-0.0665878,0.334259
-0.0694387,-0.0321783,0.331717
-0.0233032,-0.0412367,0.333185
