x,y,z
-0.0504785,-0.10247,0.117702
0.00421684,-0.109775,0.11761
0.0408319,-0.0993432,0.117609
-0.0805863,-0.0838595,0.117681
-0.0103417,-0.0775131,0.117668
0.0691602,-0.0779139,0.117525
-0.103272,-0.0566803,0.117679
-0.0340131,-0.0490699,0.117665
0.0909526,-0.0501405,0.117536
-0.116198,-0.0237435,0.117668
0.0218385,-0.038304,0.117701
0.0571883,-0.0395363,0.117693
-0.0833306,-0.0105249,0.117687
0.00274784,-0.00849786,0.117721
0.0646457,-0.00486055,0.117707
0.101645,-0.0165256,0.117627
-0.115871,0.0116474,0.117675
-0.0577366,0.013954,0.117684
0.0326019,0.0105854,0.11764
0.098853,0.0186532,0.117672
0.00132729,0.0272353,0.117709
0.062041,0.0304613,0.117716
-0.10781,0.0461198,0.117684
-0.0338874,0.0478292,0.117717
0.0122063,0.0609117,0.11769
0.0895479,0.0527489,0.117686
-0.0880302,0.0764488,0.117693
-0.0524797,0.0780962,0.117718
0.067921,0.0807905,0.117716
-0.0335694,0.108042,0.117551
0.00356929,0.108142,0.11767
0.0335171,0.0892108,0.117715
-0.023494,-0.109662,0.139432
-0.0372517,-0.0758729,0.140583
0.0271781,-0.0701408,0.132297
-0.0691221,-0.0484697,0.121774
-0.00513139,-0.0489988,0.137953
-0.0500998,-0.0191554,0.127592
-0.0254624,0.00829933,0.130964
-0.0691583,0.0470055,0.122828
0.0446152,0.0580331,0.131541
-0.0150278,0.080333,0.129245
-0.0664003,-0.0944464,0.148322
0.023239,-0.107225,0.147249
0.0572072,-0.0912271,0.147729
-0.0932028,-0.0713135,0.148275
-0.000472509,-0.0812691,0.151453
-0.0643896,-0.0571108,0.16306
0.0525476,-0.0483647,0.151652
0.0827888,-0.0660283,0.147853
-0.111295,-0.0408411,0.148265
-0.0785481,-0.0270288,0.148605
-0.0356218,-0.0390791,0.153062
0.0206627,-0.0344231,0.15721
0.0988817,-0.0342976,0.148048
-0.117987,-0.00605723,0.148242
-0.00881646,-0.0161414,0.150356
0.035712,-0.00326289,0.149951
0.068469,-0.0165415,0.150922
-0.0828861,0.0164057,0.142488
-0.0506861,0.000973866,0.156717
-0.00722763,0.017832,0.159813
0.0652079,0.0197288,0.15133
0.104074,0.00116381,0.148038
-0.115345,0.0293592,0.148284
-0.0377045,0.034077,0.151946
0.0244013,0.0319906,0.144621
0.0979013,0.0364411,0.148163
-0.100739,0.061659,0.148657
-0.0705307,0.0458073,0.158192
-0.0067063,0.0501775,0.145666
-0.0768077,0.087721,0.149313
-0.045107,0.069506,0.151294
0.0195328,0.0726443,0.153391
0.0811183,0.0676024,0.148633
-0.0459655,0.104919,0.150246
0.0236904,0.107147,0.146768
0.0555574,0.0920163,0.149015
-0.0112787,0.111629,0.149595
-0.0042453,-0.111645,0.169076
-0.0412126,-0.106894,0.169818
0.0399231,-0.0990343,0.17728
-0.0802482,-0.0842788,0.179354
-0.0345447,-0.0713769,0.175579
0.0268613,-0.067202,0.169033
0.0699808,-0.078904,0.178141
-0.103231,-0.0566739,0.178863
-0.00739301,-0.0487031,0.17342
0.0907966,-0.0505004,0.178441
-0.116289,-0.0237747,0.178834
-0.0782752,-0.0318785,0.183643
0.0579722,-0.0304936,0.181731
-0.0235838,-0.00624266,0.180983
0.0127408,-0.0060187,0.176722
0.101684,-0.0168995,0.178576
-0.118233,0.0115171,0.178926
-0.0841854,0.00191759,0.174791
-0.0447527,0.0219165,0.184644
0.0379404,0.0210146,0.175481
0.0698192,0.00287185,0.182149
0.101442,0.0184108,0.178684
-0.10901,0.0455672,0.179075
-0.0223836,0.0490117,0.180171
0.0124734,0.045546,0.175081
0.0543357,0.0510509,0.164841
0.0901862,0.0518052,0.179024
-0.0896324,0.0749585,0.179723
-0.0139425,0.0797209,0.164704
0.068913,0.0798597,0.179493
-0.0619853,0.0967554,0.180565
-0.0288496,0.108877,0.180797
0.00631573,0.109966,0.18024
0.0400358,0.0999872,0.179821
-0.0555934,-0.0983626,0.20088
-0.0214286,-0.110094,0.199912
0.0172314,-0.108211,0.202544
0.0561725,-0.0918232,0.207745
-0.00243882,-0.0811305,0.18679
0.0269396,-0.0722653,0.204361
-0.0605333,-0.0626112,0.199342
-0.00259464,-0.053198,0.208515
-0.0376138,-0.0379086,0.188409
0.024761,-0.0369182,0.192291
-0.0555184,-0.00896228,0.198248
-0.00193782,-0.0179088,0.206635
0.0378768,-0.00284974,0.201666
-0.00298436,0.0199495,0.194861
-0.0777553,0.0334445,0.190578
0.0307794,0.031814,0.208415
0.06349,0.035323,0.195196
-0.0567102,0.0621474,0.186454
0.041509,0.063101,0.195578
-0.0255051,0.0786271,0.199372
0.00901729,0.0766319,0.191681
-0.00377472,-0.111549,0.230588
-0.073245,-0.0910181,0.230564
-0.0388099,-0.107381,0.230648
-0.0935123,-0.0711311,0.209597
-0.0288167,-0.077036,0.210039
-0.0337135,-0.044492,0.222984
0.052091,-0.0484584,0.211652
0.0823881,-0.066489,0.208812
-0.111423,-0.0406227,0.209543
-0.0794177,-0.0286293,0.21884
0.0244338,-0.0307501,0.227165
0.098835,-0.0347793,0.208926
-0.119125,-0.00604154,0.209616
0.0684312,-0.0170597,0.212785
-0.0855745,0.00525491,0.21054
-0.0576272,0.0189179,0.227463
-0.0269779,0.00515548,0.21631
0.00994433,0.00920624,0.226031
0.0701107,0.0163809,0.224232
0.104116,0.000647292,0.209124
-0.115413,0.0295357,0.209934
-0.0345585,0.0412293,0.212507
0.0984026,0.0356,0.209406
-0.10079,0.0617733,0.210574
-0.0679982,0.0517676,0.219281
0.000677427,0.0498736,0.213232
0.0557724,0.0498442,0.226548
-0.0767707,0.087871,0.211352
0.0266681,0.0700033,0.227185
0.0817948,0.06698,0.209831
-0.0458,0.105045,0.211497
0.0241209,0.10701,0.210718
0.0561429,0.0918065,0.210286
-0.0109845,0.11174,0.211202
0.034438,-0.102924,0.232986
-0.036052,-0.0749102,0.244557
0.00623513,-0.077643,0.232549
0.0672999,-0.0784072,0.238502
-0.103322,-0.0565189,0.240299
-0.0649119,-0.0568231,0.234647
0.0032,-0.0471433,0.250318
0.0364759,-0.0611414,0.240807
0.0901669,-0.0514602,0.239777
-0.116399,-0.0236536,0.240181
0.0573835,-0.032446,0.242759
-0.0502681,-0.0151295,0.233686
-0.0154457,-0.0190279,0.23949
0.0420527,-0.00107963,0.236808
0.10163,-0.0177376,0.239578
-0.118281,0.0116339,0.240283
-0.0840224,0.00283062,0.245859
0.101687,0.0175626,0.239975
-0.0762907,0.0370348,0.251502
-0.0363766,0.035128,0.25076
0.0307314,0.031713,0.243808
-0.109001,0.0457304,0.241025
-0.00293292,0.046562,0.248229
0.0906128,0.0510698,0.240175
-0.0894884,0.0752106,0.241729
-0.0406731,0.0683842,0.234355
-0.00726117,0.0794125,0.231021
0.0694565,0.079329,0.240627
-0.0615994,0.096967,0.242051
-0.0283433,0.109049,0.241986
0.00697296,0.109917,0.241637
0.0407081,0.099745,0.241155
-0.0562444,-0.099664,0.260323
-0.0212264,-0.110229,0.261255
0.0140566,-0.108743,0.261044
0.0495475,-0.0953205,0.26391
-0.0857396,-0.0788824,0.261307
-0.00728848,-0.0779065,0.265242
0.0263119,-0.0703779,0.273459
0.0655732,-0.0571476,0.266791
-0.111819,-0.0398909,0.271225
-0.0819811,-0.0316806,0.254005
-0.0425629,-0.0407941,0.257084
0.0368371,-0.0366537,0.271256
0.0986524,-0.0353382,0.26995
-0.114174,-0.00460194,0.27142
-0.0144698,-0.0187464,0.274901
0.0151056,-0.0129919,0.256357
0.0730138,-0.00271929,0.253898
0.104307,-0.000401421,0.270262
-0.0418843,0.000838489,0.264095
-0.00949447,0.0125239,0.255461
0.0385269,0.00963613,0.270384
-0.11531,0.0307277,0.272416
0.0643159,0.0315541,0.255719
0.098703,0.0349643,0.27058
-0.10036,0.0627787,0.272923
-0.0548666,0.0612345,0.26601
0.0446332,0.0608952,0.258258
0.0823071,0.0663644,0.270928
-0.0761881,0.0886079,0.273129
-0.0230913,0.079504,0.262992
0.0126248,0.0758909,0.260507
-0.0451027,0.105447,0.272936
0.0249369,0.107031,0.272022
0.0569382,0.0913633,0.271478
-0.010238,0.111585,0.272515
-0.0717098,-0.0918344,0.291031
-0.0399581,-0.107306,0.29093
-0.00278418,-0.110292,0.291965
0.0320505,-0.104242,0.293216
-0.0392964,-0.073727,0.279724
0.06454,-0.084077,0.293768
-0.0988146,-0.0657393,0.291421
-0.0681378,-0.0532344,0.278459
0.00635193,-0.0444983,0.287481
0.0875251,-0.0572369,0.295299
-0.0356932,-0.0408022,0.292718
0.0677093,-0.0232337,0.282273
-0.0704355,-0.0126315,0.281541
0.0164469,-0.00825359,0.291463
-0.082524,0.0206637,0.282296
-0.0112983,0.0137956,0.291054
0.0703459,0.0128601,0.285571
-0.0471464,0.0295552,0.284064
0.0174664,0.038233,0.275955
-0.0166799,0.0472698,0.28079
0.0585167,0.0461617,0.287663
-0.0378769,0.0717164,0.295268
-0.00314124,0.0779183,0.292187
0.0307939,0.0680489,0.290034
-0.0104044,-0.0730059,0.300181
0.0239359,-0.0721925,0.308727
-0.0549198,-0.0651166,0.31024
0.0528197,-0.0511104,0.299352
-0.116636,-0.0226304,0.301746
-0.0775037,-0.0355321,0.307663
0.0305787,-0.0292854,0.316222
-0.0867563,-0.00149999,0.311095
-0.041407,-0.00293971,0.299365
-0.0117886,-0.0190415,0.31018
0.0705555,-0.00806096,0.314152
0.10149,-0.0188809,0.300947
-0.118208,0.0127018,0.302694
0.101918,0.0164641,0.3011
-0.0297223,0.0403707,0.312948
0.00546338,0.043643,0.308838
0.0354856,0.0237851,0.302752
0.0673581,0.0277938,0.317545
-0.108566,0.0467175,0.303289
-0.0710068,0.0456056,0.304668
0.091153,0.0501497,0.301506
-0.0888373,0.0760765,0.303645
0.0702124,0.0786617,0.301729
-0.0607644,0.0975046,0.303745
-0.0274858,0.109284,0.303377
0.00782473,0.10979,0.302898
0.0415717,0.0994188,0.302343
-0.0551408,-0.0986977,0.321529
-0.0217064,-0.110227,0.321679
0.0129412,-0.102986,0.322864
0.0475643,-0.094122,0.323364
-0.0853898,-0.0794932,0.321024
-0.0187373,-0.0772501,0.334312
0.0763428,-0.0727477,0.325038
-0.106632,-0.0497379,0.32203
-0.0666012,-0.053445,0.341586
0.0016195,-0.0489474,0.32346
0.0452714,-0.0581194,0.333238
-0.089268,-0.0239371,0.338992
-0.0331027,-0.0441958,0.328621
0.0951688,-0.042423,0.326478
-0.119016,-0.00558186,0.332938
-0.0559521,-0.0171744,0.329022
0.104211,-0.00140374,0.331536
-0.0590075,0.0174518,0.322351
-0.0269242,0.00519241,0.331131
0.00702546,0.00891857,0.320978
0.0405907,0.00188095,0.33009
-0.114656,0.029678,0.333615
0.0270847,0.0341604,0.335545
0.0992075,0.0336528,0.331746
-0.100477,0.0626748,0.334152
-0.0511851,0.0646221,0.327328
0.0477822,0.057959,0.319553
0.0830255,0.0657703,0.33212
-0.076167,0.0886798,0.334581
-0.0186091,0.0792647,0.324019
0.0164488,0.0747733,0.321701
-0.0437133,0.103096,0.334281
0.0258645,0.106924,0.333194
0.0571913,0.0899416,0.332598
-0.00946869,0.112102,0.333703
-0.00427479,-0.111754,0.352472
-0.0722478,-0.0916026,0.35152
-0.0395383,-0.1074,0.351982
0.0313413,-0.104692,0.353083
-0.0978069,-0.0670703,0.351488
