x,y,z
-0.0434257,-0.102046,0.117776
0.0126163,-0.110091,0.117315
0.0468788,-0.0991998,0.117047
-0.073666,-0.0825041,0.117615
-0.00206332,-0.0778917,0.118917
0.0762157,-0.0796659,0.117163
-0.0961254,-0.0552365,0.117646
-0.0278569,-0.048799,0.118878
0.0984856,-0.0507307,0.117231
0.0317897,-0.0357851,0.11782
0.0671407,-0.0343002,0.118641
-0.107687,-0.0217615,0.117722
0.109365,-0.0171201,0.117278
-0.106688,0.0136324,0.118169
0.0390523,0.00939135,0.119094
0.105887,0.0186538,0.117535
0.0679027,0.0333486,0.118072
-0.0996313,0.0483354,0.118243
0.0959412,0.0551376,0.117362
-0.0786323,0.0778861,0.117858
-0.0433447,0.0738245,0.118874
0.0234036,0.0673527,0.118303
0.0734928,0.0828174,0.117494
-0.0285244,0.107004,0.117549
0.00667245,0.110796,0.117509
0.0424053,0.102612,0.117509
-0.0153687,-0.109707,0.137996
-0.0298489,-0.0765978,0.140942
0.0322405,-0.0693953,0.130535
-0.0613477,-0.0509629,0.132004
0.00352681,-0.0472378,0.135811
-0.0728297,-0.0143365,0.12257
-0.0389359,-0.0180917,0.132915
0.0079793,-0.00971993,0.119907
0.0767015,-0.000516127,0.123374
-0.0508824,0.0140849,0.124244
-0.0174392,0.00995427,0.135271
-0.0267393,0.0430229,0.124742
0.00936535,0.0291804,0.122024
-0.0645619,0.0466858,0.127267
0.0533086,0.0602199,0.135884
-0.00910042,0.07856,0.126857
-0.0599844,-0.0937617,0.148061
0.0315083,-0.107232,0.146564
0.0636217,-0.0919802,0.146836
-0.086212,-0.0701726,0.148304
0.00761152,-0.0775717,0.154851
0.0898859,-0.0668345,0.14677
0.0577874,-0.0520522,0.147834
-0.10271,-0.0388878,0.148325
-0.0699186,-0.0249571,0.156272
-0.0260823,-0.0428841,0.154658
0.0281805,-0.0359844,0.158508
0.106611,-0.0348506,0.147263
-0.11135,-0.00461158,0.148676
-0.00212068,-0.0165562,0.153152
0.0425169,-0.00411303,0.151909
0.0743551,-0.0207718,0.152726
-0.0777346,0.011163,0.147218
-0.0455981,0.000541249,0.164181
0.00267795,0.0174677,0.16351
0.0740869,0.0215109,0.154543
0.112076,0.000561709,0.147359
-0.107329,0.030495,0.149312
-0.0652951,0.0429438,0.162528
-0.0306091,0.0335667,0.158704
0.0352478,0.0315227,0.150346
0.105967,0.0359895,0.148013
-0.092456,0.062518,0.149895
0.0012594,0.049991,0.149428
-0.0684105,0.0882717,0.150863
-0.0394864,0.0675966,0.154463
0.0286702,0.0717043,0.161656
0.0893211,0.0672881,0.149177
-0.0375454,0.105188,0.151413
0.031942,0.107065,0.150614
0.0638115,0.0918352,0.149871
-0.0029855,0.111743,0.15112
-0.0337499,-0.106913,0.167389
0.00639577,-0.11107,0.170053
0.0475916,-0.100155,0.176364
-0.0719415,-0.0847825,0.180554
-0.0259258,-0.0716332,0.175802
0.077108,-0.0796044,0.176487
-0.0960559,-0.0554534,0.178846
-0.0565426,-0.0560137,0.166884
0.00144504,-0.0487505,0.177907
0.0376561,-0.0660282,0.174843
0.0980852,-0.0512002,0.177066
-0.108647,-0.0225025,0.179093
0.0651735,-0.0385937,0.183217
-0.0772436,-0.000173367,0.180764
-0.0164019,-0.00595445,0.183739
0.0205317,-0.00861028,0.179542
0.0785975,-0.000761337,0.181772
0.109386,-0.0176859,0.177471
-0.110198,0.0126341,0.179798
0.0480947,0.0171192,0.180109
0.109388,0.0177005,0.177897
0.0240884,0.0429951,0.182199
-0.100742,0.0464815,0.18033
-0.0109903,0.0461805,0.186081
0.0588212,0.0500393,0.169331
0.0983228,0.0511205,0.178875
-0.0810982,0.075601,0.181471
-0.007402,0.0794762,0.166896
0.0773157,0.0793501,0.179778
-0.0533753,0.0971691,0.181849
-0.020259,0.109024,0.181799
0.0148023,0.109863,0.181278
0.0481304,0.0988078,0.180641
-0.0461808,-0.100593,0.199193
-0.0124565,-0.110345,0.199013
0.0273714,-0.107866,0.20291
0.0639334,-0.0919226,0.205907
0.00644836,-0.0816407,0.190087
0.0893972,-0.0674198,0.206925
-0.0528083,-0.0600947,0.206112
-0.0706836,-0.03375,0.190509
-0.0292726,-0.0378847,0.191784
0.0310341,-0.0383209,0.195857
0.106278,-0.0358925,0.207429
-0.0464424,-0.00910815,0.204041
0.0441289,-0.00699649,0.205852
0.109258,-0.000632691,0.207935
0.00572352,0.0170222,0.198916
-0.0723987,0.031627,0.195635
-0.0375048,0.0229859,0.191862
0.073213,0.0347202,0.197771
-0.0467809,0.0596651,0.188386
0.0491729,0.0609174,0.201661
-0.0186708,0.0774846,0.200728
0.01679,0.0756585,0.195855
0.00599982,-0.111314,0.229735
-0.0646653,-0.0914374,0.226976
-0.0287831,-0.106457,0.229449
-0.0865506,-0.0702565,0.209361
-0.0221012,-0.0772553,0.210596
0.0344626,-0.0725656,0.209777
0.00439893,-0.053815,0.213467
0.0598718,-0.0488858,0.216735
-0.104087,-0.0395942,0.209712
-0.0728213,-0.0308612,0.22569
-0.0262173,-0.0421127,0.226871
-0.111459,-0.00501008,0.210464
0.00393871,-0.0183998,0.21048
0.0767714,-0.017703,0.214346
-0.0774521,0.00294622,0.216277
-0.0193642,0.00634017,0.221577
0.0761788,0.0152834,0.227231
-0.107327,0.0300832,0.211656
-0.0251325,0.0411988,0.219577
0.0388765,0.0279427,0.212776
0.106802,0.0345944,0.208695
-0.092659,0.0622478,0.212165
-0.0597212,0.052735,0.22113
0.00952732,0.047521,0.216282
0.0894738,0.0654331,0.209669
-0.0686651,0.0881892,0.212343
-0.0374081,0.105339,0.2123
0.0330783,0.106992,0.211253
0.0651753,0.0912694,0.210469
-0.00216468,0.1119,0.211939
0.0444593,-0.101613,0.233082
-0.0200838,-0.0734217,0.24579
0.0143124,-0.0778763,0.238507
0.0758519,-0.0804698,0.23661
-0.0958957,-0.0556892,0.240157
-0.054526,-0.0576162,0.241461
0.0459635,-0.0638298,0.24593
0.0974896,-0.0523697,0.237311
-0.108647,-0.022951,0.242741
0.031031,-0.033004,0.234761
0.0693845,-0.0320435,0.246383
-0.0456277,-0.0137744,0.241397
-0.0102867,-0.0171781,0.246375
0.0489283,-0.00295856,0.240618
0.109265,-0.0190274,0.237848
-0.110337,0.012288,0.242175
-0.0766948,0.00733759,0.2521
-0.0507604,0.0201751,0.231874
0.0143716,0.00785952,0.232196
0.109713,0.0162305,0.238587
0.0359731,0.0310789,0.247956
-0.100857,0.046307,0.242659
-0.0351605,0.0655409,0.243214
0.000989526,0.0477208,0.252174
0.0626849,0.0477309,0.231695
0.0991136,0.0497349,0.239562
-0.080901,0.0755151,0.243012
-0.00339382,0.0778042,0.233288
0.0312949,0.0710667,0.230968
0.0783333,0.0782801,0.240352
-0.0527405,0.0967962,0.24282
-0.0194313,0.109238,0.242455
0.0159992,0.109199,0.241901
0.0499169,0.099188,0.241152
-0.0480181,-0.0999304,0.257476
-0.0111811,-0.110577,0.259889
0.0248991,-0.10829,0.261267
0.0593179,-0.09411,0.263846
-0.0770101,-0.0799517,0.257285
0.00333504,-0.0805523,0.272666
0.00741911,-0.0475221,0.260283
0.0740546,-0.0602765,0.267108
-0.0748506,-0.0269263,0.26078
-0.0300247,-0.0420174,0.26206
0.0439737,-0.0372325,0.271033
0.105599,-0.0371278,0.26749
-0.111876,-0.0028566,0.274797
0.0213881,-0.0114961,0.261111
0.0775189,-0.000941597,0.261223
0.112019,-0.00211015,0.268446
-0.035135,0.00112765,0.271874
-0.00163922,0.0151198,0.265661
0.0464728,0.00913648,0.275006
-0.10699,0.0321813,0.274536
-0.0676241,0.0414907,0.254536
-0.0310421,0.0337715,0.258741
0.071718,0.034172,0.263752
0.107128,0.0329655,0.269333
-0.0918861,0.0640273,0.274514
0.0488748,0.0610627,0.261851
0.0914174,0.0650572,0.270187
-0.0169858,0.0763918,0.271536
0.0173353,0.0770154,0.26324
-0.0673783,0.0894846,0.274075
-0.0361063,0.106042,0.273247
0.0345082,0.106688,0.271889
0.0664124,0.0904168,0.271022
-0.000716583,0.112207,0.272584
0.00613846,-0.111177,0.29062
-0.0628223,-0.0909432,0.287634
-0.0315503,-0.107379,0.287923
0.0414406,-0.10345,0.292307
-0.0897296,-0.067292,0.287055
-0.030793,-0.0730289,0.279565
0.036763,-0.070881,0.279367
0.0732329,-0.0835401,0.293721
-0.0587588,-0.0513892,0.280578
0.0141804,-0.0465876,0.295294
0.0958324,-0.0563446,0.294909
-0.105112,-0.0375301,0.275821
0.0756448,-0.0288626,0.284588
-0.0636363,-0.00939258,0.289974
-0.00595078,-0.0156461,0.283055
0.0310377,-0.0153983,0.295736
0.0751717,0.017202,0.294565
-0.0742941,0.0252265,0.28619
-0.0397821,0.0295593,0.293358
0.0270512,0.0380635,0.281506
