x,y,z
-0.00651628,-0.10515,0.0892554
0.0329816,-0.106858,0.0915327
0.0648256,-0.0912276,0.0938529
-0.0805541,-0.0759988,0.090998
-0.0464577,-0.0853207,0.0938224
-0.0376917,-0.0501284,0.0920555
0.0932131,-0.0608766,0.0907395
-0.101564,-0.042097,0.0897365
0.0741415,-0.0315065,0.0962474
0.108287,-0.023541,0.0912695
-0.0548081,-0.0175033,0.0932778
-0.0193134,-0.0197521,0.0953972
0.0359767,-0.00712591,0.0943784
-0.111414,0.00405778,0.0942802
-0.0794317,0.0190918,0.0915859
0.00359945,0.00729391,0.0956311
0.0699052,0.00352674,0.0930062
0.110187,0.0117434,0.0885152
-0.0236554,0.0346594,0.091863
0.0426973,0.0276296,0.0963636
-0.0994216,0.0483521,0.0883188
-0.0432366,0.0640823,0.0948987
0.100464,0.0458891,0.088582
-0.0785819,0.0771498,0.0906141
0.0233769,0.0746039,0.0943344
0.0807023,0.0757744,0.0894432
-0.0502394,0.0986462,0.0912652
-0.0164404,0.109481,0.0912839
0.0188073,0.109072,0.0875643
0.0524407,0.0975403,0.0895079
-0.029778,-0.107432,0.116065
0.0111051,-0.110322,0.119678
-0.0144431,-0.0752486,0.106537
0.0199812,-0.0745287,0.0981577
-0.0694694,-0.0465627,0.107328
0.0516737,-0.0587424,0.0990501
0.00435877,-0.041883,0.109821
0.0374396,-0.0328092,0.118736
-0.0864235,-0.0155718,0.109982
-0.0473484,0.0138707,0.108039
-0.107024,0.0322224,0.118944
0.0103644,0.0419442,0.0987596
0.0728871,0.0314635,0.114597
-0.0616158,0.0448532,0.118543
0.0527376,0.0597302,0.107535
0.092882,0.0616026,0.119573
-0.0103228,0.0774608,0.105239
-0.0566227,-0.0954335,0.137995
0.0470633,-0.100119,0.1239
-0.0826118,-0.0738828,0.127146
0.0151809,-0.0778223,0.133252
0.0847995,-0.0716295,0.124591
-0.0442244,-0.0657255,0.123235
-0.0132247,-0.0568568,0.137884
0.0476161,-0.0637276,0.135518
-0.101619,-0.0437676,0.125342
-0.036361,-0.0299384,0.12629
0.069806,-0.0360642,0.1327
0.103379,-0.0412165,0.122965
-0.11162,-0.000894544,0.130849
0.0165543,-0.00565228,0.127671
0.110182,-0.00648114,0.123988
-0.0773806,0.0142302,0.126922
