x,y,z
-0.0286327,-0.0915631,0.117715
0.00294675,-0.109787,0.117634
0.0379037,-0.104953,0.117586
-0.0678389,-0.0887364,0.117456
0.0658137,-0.0831716,0.117634
-0.0895755,-0.060552,0.117486
-0.0523593,-0.0568349,0.117716
-0.0172083,-0.0515771,0.117714
0.0519064,-0.0504407,0.117705
0.0912342,-0.0584977,0.117687
-0.104033,-0.0270695,0.11764
0.0174932,-0.0420096,0.117715
0.108394,-0.0233123,0.117705
-0.0339357,-0.0203427,0.117709
0.00296595,-0.009706,0.117702
0.0385312,-0.0126834,0.117715
0.0728128,-0.0218336,0.117714
-0.0942114,0.00693856,0.117701
-0.0588372,0.00887628,0.117696
-0.023727,0.0135783,0.117714
0.0739753,0.0154236,0.117702
-0.0627658,0.0440448,0.119271
0.038368,0.0228487,0.117702
0.108216,0.0244756,0.1177
-0.0900759,0.066529,0.117697
-0.027702,0.0487698,0.117697
0.023828,0.0574742,0.11771
0.0601679,0.0507623,0.117705
0.0949175,0.0575819,0.117676
-0.0579235,0.0813539,0.117676
-0.00596542,0.0767457,0.117711
0.0705193,0.0860275,0.117673
-0.0298429,0.102917,0.117663
0.0048709,0.110664,0.117715
0.0397103,0.104033,0.117695
-0.00733565,-0.0757824,0.141629
0.026144,-0.0740222,0.130165
-0.0688032,-0.025634,0.121112
-0.105086,0.0376477,0.131505
-0.00411964,0.0342739,0.139756
0.0192933,0.086406,0.140591
-0.0496197,-0.0947018,0.146888
-0.0175562,-0.109378,0.146347
0.0204565,-0.108893,0.148342
0.0537469,-0.0969428,0.147893
-0.0804881,-0.0762084,0.147681
0.082036,-0.0746322,0.147814
-0.100901,-0.0458796,0.147332
-0.066151,-0.0444486,0.154083
-0.0359059,-0.06593,0.162356
0.0248781,-0.0512655,0.157268
0.0597272,-0.0475273,0.152119
-0.0329421,-0.0325156,0.150956
0.00309392,-0.0243056,0.14998
0.102723,-0.0423473,0.147023
-0.111011,-0.00709819,0.146006
-0.0791712,-0.0100394,0.161248
-0.0471375,-7.75109e-05,0.149878
0.0403273,-0.0180894,0.155005
0.0797018,-0.0118796,0.151013
-0.076392,0.0222216,0.145426
-0.0133515,0.005823,0.158716
0.0193286,0.00803226,0.143616
0.0549808,0.0132589,0.147491
0.112025,0.000597149,0.143596
-0.108463,0.0234402,0.163713
-0.043661,0.0351766,0.149441
0.0243503,0.0388708,0.160323
0.103089,0.0416563,0.148229
-0.0926275,0.0621557,0.153839
-0.00471744,0.0656035,0.156215
0.0578702,0.0481418,0.152935
