x,y,z
0.000695955,-0.111972,0.117698
-0.0662847,-0.0902901,0.117668
-0.0340425,-0.105032,0.117644
0.0356489,-0.106111,0.117673
-0.0362274,-0.0696663,0.117714
-0.00148105,-0.0766059,0.117715
0.062489,-0.0830172,0.117713
-0.0911355,-0.0649884,0.117648
0.0313071,-0.0631748,0.117715
0.091971,-0.06341,0.117669
-0.106835,-0.0331653,0.117591
-0.0336586,-0.0335959,0.117664
0.00353616,-0.0410452,0.117715
0.0357375,-0.0261887,0.117702
0.103518,-0.0299994,0.117678
0.00479058,-0.00531758,0.117715
0.0700325,-0.014733,0.117715
-0.108259,0.00217575,0.117484
-0.0712943,0.00332393,0.117715
-0.0331525,0.00642026,0.117665
0.0395207,0.00930368,0.117715
0.0732741,0.0207946,0.117697
0.110499,0.00465389,0.117647
-0.0958714,0.0353205,0.117634
0.00848635,0.0334064,0.117708
0.103816,0.0394469,0.117693
-0.0626069,0.0475131,0.117711
0.0429567,0.0448401,0.117715
0.0750851,0.0603086,0.117715
-0.0761563,0.0804195,0.117694
-0.031996,0.0733538,0.117701
0.0291429,0.0775301,0.117704
-0.0210535,0.108755,0.117715
0.0143631,0.109803,0.117715
0.0608921,0.0932304,0.117685
0.0617069,-0.0480529,0.127845
-0.0670664,-0.0407867,0.126932
-0.0501237,-0.0133876,0.141591
-0.0532489,0.0230821,0.141603
-0.0252132,0.039755,0.126615
-0.0932662,0.0609172,0.141772
-0.00193281,0.0827232,0.133861
-0.0506406,0.0984771,0.134278
-0.0505149,-0.0985262,0.148223
-0.0169878,-0.109491,0.148303
0.0183062,-0.109221,0.148279
0.0518038,-0.0979169,0.148182
-0.0789679,-0.0777266,0.14824
-0.0127867,-0.076362,0.160099
0.0226279,-0.0758539,0.159323
0.0800257,-0.0766177,0.148173
-0.0993664,-0.0489035,0.14811
-0.0481734,-0.0602623,0.149718
0.0530165,-0.0577635,0.161096
0.100125,-0.0474725,0.148246
-0.0712584,-0.0328009,0.162359
-0.0169764,-0.0436502,0.147186
0.024313,-0.0427352,0.146848
0.0720379,-0.0280811,0.157706
-0.109782,-0.0150869,0.14805
0.0059641,-0.0133056,0.153978
0.0437394,-0.00922529,0.147761
0.110036,-0.0132924,0.148154
