x,y,z
-0.0242681,-0.102918,0.0851046
0.0102346,-0.110446,0.0849311
0.0453818,-0.101169,0.0849666
-0.0699279,-0.071714,0.0851084
-0.0341452,-0.0676115,0.0866543
0.00347894,-0.0757145,0.0852953
0.0361843,-0.0696357,0.0973742
0.0748801,-0.0817178,0.0850613
-0.0985054,-0.0506714,0.0851591
0.0616088,-0.0486564,0.085266
0.0964732,-0.0537579,0.0851606
-0.0659824,-0.0378308,0.0930566
-0.00781156,-0.0424768,0.0896454
0.0282253,-0.0367962,0.0851286
-0.0923249,-0.0158548,0.0852594
-0.0358253,-0.0212226,0.0851965
0.019911,-0.00308686,0.0912774
0.0544485,-0.0130205,0.0850988
0.105791,-0.0196456,0.0851282
-0.109839,0.0146941,0.085289
-0.0485216,0.0127383,0.0850916
-0.0121784,0.0175656,0.0855257
0.0448396,0.0210409,0.0852127
0.076796,0.0117009,0.0970585
0.109702,0.0154748,0.0850642
-0.0644414,0.0443402,0.0899609
0.0150701,0.0402446,0.0851217
-0.0994796,0.0485105,0.0852753
-0.0257651,0.0514766,0.0853307
0.0612918,0.0499618,0.0965045
0.0991689,0.0492048,0.0851537
-0.0792098,0.0774072,0.0852364
-0.0440846,0.0816721,0.0853197
-0.00141657,0.0776756,0.0871822
0.0321171,0.0697491,0.094442
0.0783063,0.0783309,0.0850469
-0.021427,0.108752,0.0851002
0.014576,0.10952,0.0851661
0.0490701,0.0992961,0.085139
-0.0538198,-0.0969873,0.103107
-0.00778909,-0.110959,0.114848
0.0282967,-0.107861,0.114703
0.0614048,-0.0931323,0.115221
-0.0879937,-0.0688708,0.115379
-0.01514,-0.0751614,0.115417
0.0874825,-0.0692143,0.115445
-0.104944,-0.0380977,0.117181
-0.0372946,-0.0430977,0.112824
0.0292766,-0.0430959,0.119554
0.0714494,-0.0278655,0.112081
0.105175,-0.0378007,0.115284
-0.111672,-0.00305326,0.115699
-0.0439775,-0.00431772,0.115159
-0.0102886,-0.0114329,0.107363
0.111795,-0.00248485,0.115226
-0.0786452,0.0111363,0.103452
0.0457278,0.00021087,0.116471
-0.107006,0.0324626,0.115777
-0.0325266,0.0290894,0.111925
0.0306812,0.0331283,0.115911
0.106966,0.0329677,0.11538
-0.0914616,0.0644996,0.115677
-0.045473,0.0618664,0.114579
-0.00346017,0.0517371,0.112773
0.0911013,0.0652599,0.115283
-0.066925,0.0899374,0.115735
-0.0357899,0.106275,0.116748
0.0339308,0.106741,0.115747
0.065905,0.0906968,0.115388
-0.000976861,0.112029,0.116387
-0.0671544,-0.0896538,0.134555
-0.0360251,-0.105917,0.134811
0.0182585,-0.0763192,0.126785
-0.0665391,-0.0507339,0.136583
0.0597055,-0.0525981,0.13418
-0.00501722,-0.0418117,0.126753
-0.0754948,-0.0192231,0.121206
0.015936,-0.0122977,0.130761
-0.000619388,0.0183112,0.123639
0.0801307,0.000906377,0.130546
-0.0696453,0.0379165,0.124463
0.0733494,0.0352693,0.125951
-0.0230992,0.0458351,0.141616
0.0486659,0.061528,0.127164
-0.0181981,0.0786364,0.129732
0.0170615,0.0774075,0.125907
0.0101332,-0.110611,0.14472
0.0448841,-0.101675,0.144754
-0.0381077,-0.0710363,0.14202
-0.00456076,-0.0718839,0.152951
0.0372185,-0.0692106,0.155646
0.0749692,-0.0819231,0.145774
-0.0981105,-0.0514538,0.157416
0.096907,-0.0539916,0.145604
-0.02347,-0.0423045,0.156588
0.0145999,-0.0420844,0.156262
0.0751291,-0.0264524,0.152203
-0.109024,-0.019735,0.146691
-0.078639,-0.00227405,0.151663
-0.0494501,-0.0213197,0.145219
-0.016611,-0.00674071,0.143631
0.0409226,-0.0184423,0.154855
0.109029,-0.0202081,0.145485
-0.109735,0.0154319,0.146516
-0.0437973,0.0157511,0.144334
0.0154398,0.0126668,0.155599
0.0483861,0.0198532,0.145469
0.109823,0.0151073,0.145561
-0.0721567,0.0312751,0.15948
-0.0994335,0.0491382,0.146283
-0.061668,0.0629688,0.148047
0.0131042,0.0469896,0.143628
0.0659341,0.0476869,0.158186
0.099341,0.0490449,0.145631
-0.0312949,0.0729401,0.163065
