x,y,z
-0.0261108,-0.0966517,0.117801
0.012201,-0.102436,0.118071
0.0501198,-0.0920865,0.117917
-0.0610883,-0.0854107,0.117852
0.0194598,-0.0678012,0.117732
-0.0893496,-0.0618767,0.117812
-0.0543826,-0.0500971,0.118768
-0.0168721,-0.0569404,0.117786
0.0532678,-0.0565728,0.118176
0.0894972,-0.0598165,0.117869
-0.109191,-0.0315542,0.118108
-0.00286809,-0.0243402,0.117852
0.0744983,-0.0280525,0.117646
-0.0758655,-0.0188821,0.117673
-0.039816,-0.0175826,0.117981
0.0430586,-0.0118427,0.117636
0.105787,-0.0104657,0.118142
-0.113144,0.00924426,0.118384
-0.0535226,0.0151346,0.117826
0.00383125,0.0104527,0.1178
0.0733991,0.00719539,0.117879
-0.085349,0.0310959,0.117693
-0.0233333,0.0348701,0.117817
0.0375696,0.0230327,0.117552
0.0676223,0.0419469,0.117867
0.103741,0.0251431,0.117597
-0.0945984,0.0653121,0.118752
-0.0602351,0.0560444,0.118541
0.0103135,0.0458164,0.1183
0.0404278,0.0643516,0.118479
-0.0292674,0.0731278,0.117728
0.00523466,0.0809011,0.117689
0.0755487,0.0766555,0.117688
-0.0539512,0.0988171,0.11798
-0.0135469,0.110762,0.117922
0.0449281,0.0992318,0.117657
0.0256348,-0.0373844,0.134629
-0.0234541,0.00563642,0.139941
0.0940377,0.0509935,0.139598
0.0200944,0.108239,0.140958
-0.0309994,-0.099449,0.153352
0.0333613,-0.0996039,0.148203
-0.0660987,-0.0818689,0.153479
-0.00185941,-0.0792812,0.143681
0.0712931,-0.0775982,0.142278
-0.036119,-0.064082,0.146593
0.00277204,-0.0478687,0.159417
0.0390346,-0.063872,0.154305
-0.0965033,-0.0257465,0.150648
-0.0611161,-0.0287373,0.148282
-0.0259824,-0.0300766,0.148089
0.0672111,-0.041402,0.149552
0.101403,-0.036067,0.142115
0.00427324,-0.0125166,0.152538
0.0749016,-0.00681935,0.15039
-0.115364,0.00481034,0.156772
-0.0827833,0.00587001,0.142445
-0.052337,0.00415328,0.160519
0.0347292,0.00466917,0.147746
0.105246,0.0153141,0.151362
-0.109381,0.0369703,0.143249
-0.0764137,0.0344659,0.162588
-0.0453785,0.0361165,0.145707
0.00193674,0.0273691,0.151639
0.0347216,0.0400883,0.148118
0.0688731,0.0281604,0.151878
-0.0954903,0.0641896,0.16121
-0.0165611,0.0574958,0.147599
0.0615709,0.0625518,0.146779
-0.0735282,0.0875954,0.146252
-0.0382362,0.0872893,0.148838
0.0173209,0.0709079,0.149283
-0.0125591,0.110793,0.153888
0.0535648,0.094797,0.158971
0.00227206,-0.107255,0.165214
-0.0171007,-0.0708528,0.177013
0.0595064,-0.0876008,0.174051
-0.0788498,-0.0524725,0.168396
-0.0435956,-0.0448923,0.17561
0.0538953,-0.0520304,0.185937
0.0908813,-0.0568637,0.170651
-0.106672,-0.0367408,0.184129
-0.0163343,-0.0233061,0.18185
0.0408176,-0.0250591,0.166379
-0.0771867,-0.0140772,0.17792
0.0732465,-0.0220737,0.183006
0.105421,-0.0145094,0.170367
-0.0185726,0.011401,0.175716
0.0169969,0.00816833,0.179502
0.0543464,0.00773889,0.177031
-0.1074,0.0321092,0.179045
-0.0448202,0.0342931,0.182239
0.0282679,0.0431093,0.18264
0.0639393,0.0416721,0.185737
0.0984579,0.0421843,0.173565
-0.057308,0.0641902,0.167744
-0.0121185,0.0474503,0.184272
-0.00762411,0.080884,0.172648
0.0314851,0.0782926,0.180832
0.0798807,0.0722452,0.175618
-0.0364969,0.107134,0.179899
0.0133675,0.108689,0.178576
-0.0389105,-0.100685,0.189081
-0.00454799,-0.0954148,0.19928
0.0295954,-0.101178,0.187187
-0.0694612,-0.0807342,0.188899
0.073825,-0.0786982,0.205079
0.0150675,-0.061845,0.189439
-0.0692692,-0.0412091,0.201527
0.0174745,-0.0264282,0.192732
0.102414,-0.0331189,0.200356
-0.114737,-0.00138684,0.191654
-0.0447933,-0.00331306,0.195147
-0.073587,0.0174203,0.193668
0.040581,0.020455,0.207067
0.074075,0.0072349,0.206437
0.105787,0.0130837,0.192512
-0.0943946,0.0617701,0.196383
-0.0605139,0.0545066,0.206917
0.0903957,0.048942,0.208037
-0.0693125,0.0876103,0.192729
-0.0344953,0.0746043,0.194692
0.00736507,0.0762329,0.206391
-0.00934359,0.109583,0.207176
0.043944,0.0997504,0.206215
-0.0490965,-0.0915138,0.221679
-0.0880565,-0.0669998,0.217669
0.0394303,-0.0758858,0.210766
-0.0301061,-0.0631308,0.210027
0.00796621,-0.0663287,0.223965
0.0576438,-0.0457237,0.220476
0.0916384,-0.0558154,0.225394
-0.107679,-0.0358182,0.221057
-0.00948512,-0.0349783,0.214403
0.0245472,-0.034092,0.228641
-0.0785956,-0.00922689,0.216502
-0.0380499,-0.00136562,0.230159
0.0465938,-0.014414,0.208811
0.107063,-0.00467295,0.222889
0.00240492,0.000812104,0.218381
-0.0998805,0.0294993,0.214895
-0.0256677,0.0252939,0.210603
0.00827477,0.0353524,0.210804
-0.0277562,0.0582018,0.225468
0.046993,0.0543926,0.214198
-0.0680538,0.0818366,0.228432
0.072542,0.0795029,0.210384
-0.0440902,0.103456,0.214208
-0.0141635,-0.0996109,0.233174
0.0271487,-0.100051,0.233539
-0.07252,-0.075912,0.249426
-0.0100206,-0.0461981,0.248305
0.0474356,-0.0599472,0.2513
-0.0872399,-0.0339096,0.251624
-0.0568592,-0.0443734,0.235422
0.0815863,-0.0237788,0.237297
-0.111021,-0.00108006,0.230914
-0.0791092,0.00227157,0.250179
0.0329676,0.00681238,0.239112
0.0691662,0.0167454,0.240828
-0.0639742,0.0285868,0.232226
-0.00747673,0.0289725,0.242003
0.0477311,0.0442288,0.248492
0.103519,0.0275,0.238708
