x,y,z
-0.0843324,-0.0937531,0.11772
-0.0489112,-0.0909681,0.117659
-0.0191589,-0.110733,0.118116
0.0155727,-0.101192,0.117758
-0.00994308,-0.0764468,0.117748
0.0596463,-0.0671706,0.117685
-0.113761,-0.0538457,0.11779
-0.0755833,-0.0574095,0.117677
-0.0399343,-0.0559691,0.117851
0.02345,-0.0645944,0.117713
-0.0628656,-0.0243613,0.117869
0.0448301,-0.0348238,0.117735
-0.133698,-0.0192812,0.117979
-0.0983043,-0.0219282,0.117811
-0.0274681,-0.0210055,0.117739
0.0113148,-0.0135605,0.11772
0.0769401,-0.0138076,0.117708
-0.132975,0.0161635,0.117731
-0.0729286,0.01125,0.117646
-0.0200751,0.0139251,0.117825
0.043658,0.00088127,0.117709
0.0802094,0.0217845,0.117758
-0.0942779,0.0395138,0.118504
-0.0468417,0.0370935,0.117684
0.0138711,0.0251525,0.117815
0.0479325,0.0364181,0.11773
-0.0126072,0.0487009,0.117689
0.0211436,0.0598406,0.117728
-0.108842,0.075359,0.117737
-0.073775,0.0703612,0.117769
-0.0384293,0.0729118,0.11771
-0.00478709,0.0842447,0.117685
0.0569663,0.0707788,0.117725
-0.0630723,0.105661,0.117755
0.0303581,0.0944091,0.117703
-0.0275132,0.112097,0.117686
0.0406586,-0.0880507,0.139021
-0.00298582,-0.0437131,0.129624
0.0737386,-0.0421854,0.138733
-0.0472135,-0.000638137,0.139016
-0.103317,0.00851032,0.135775
-0.127334,0.0484341,0.131534
0.0719912,0.0471431,0.141424
-0.0874254,0.0938186,0.14075
-0.0790727,-0.0978817,0.152723
-0.0408331,-0.110078,0.14638
0.00853196,-0.105031,0.15221
-0.0988711,-0.0676369,0.146855
-0.0580224,-0.0702423,0.14555
-0.0242483,-0.0792109,0.151099
0.00974813,-0.0695747,0.150233
-0.0150289,-0.0469442,0.163152
0.0410176,-0.0528935,0.14798
-0.112073,-0.032829,0.148555
-0.0468568,-0.0369449,0.147935
0.0157331,-0.0292605,0.156118
-0.0790936,-0.0194341,0.149095
-0.0155409,-0.0127105,0.15006
0.0483918,-0.0165681,0.148237
-0.133941,0.0176487,0.153223
-0.0736937,0.0151593,0.156366
-0.0306852,0.0217154,0.161169
0.0169246,0.00539325,0.147154
0.05028,0.0190165,0.148497
0.0824337,0.00399677,0.148326
-0.0997034,0.038949,0.153481
-0.000741147,0.0360279,0.1488
-0.0666176,0.0480722,0.144847
-0.0318014,0.0541159,0.146959
0.0370438,0.0519261,0.148409
-0.112294,0.0720309,0.153452
-0.0549503,0.0815455,0.147811
0.00684644,0.0709029,0.148422
0.0398377,0.0880261,0.15123
0.00645187,0.106442,0.142852
-0.0269754,0.112026,0.153039
-0.0506217,-0.094606,0.176844
-0.0186818,-0.109564,0.174456
-0.0826302,-0.0807199,0.185869
0.0382033,-0.0861019,0.174353
-0.117239,-0.050656,0.180162
-0.0765054,-0.0504738,0.168382
-0.0439589,-0.0557218,0.182613
0.0209373,-0.0557685,0.18096
0.0666089,-0.0577666,0.172066
0.0453409,-0.0300316,0.180897
0.0785329,-0.0244385,0.169071
-0.135313,-0.0168296,0.17043
-0.0868973,-0.0209477,0.184892
-0.0543371,-0.00976528,0.172508
-0.0219764,-0.0191242,0.184548
-0.105281,0.00605804,0.171113
-0.00138128,0.00989114,0.177151
0.0356983,0.00421335,0.177184
-0.0593752,0.0398137,0.178941
0.0094931,0.0427706,0.184663
0.0447748,0.0378827,0.184165
