x,y,z
-0.0474879,-0.0991126,0.0911761
-0.0103885,-0.105417,0.0865412
0.0310175,-0.104503,0.0930411
0.0605279,-0.0867258,0.0867032
0.0892998,-0.066777,0.0893448
-0.0939951,-0.0574562,0.0857579
-0.0449147,-0.0626111,0.0872106
-0.0630795,-0.0304518,0.0897366
-0.109037,-0.018808,0.0876174
-0.0364345,-0.00480765,0.0888999
0.0565067,-0.0110732,0.0876409
0.0902639,-0.0220898,0.0876708
-0.0749251,0.0101,0.0858198
0.0294789,0.0103092,0.0949914
0.095078,0.0140902,0.0861913
-0.107495,0.0244424,0.0874139
0.0623529,0.0247968,0.0928752
-0.0783937,0.0582278,0.0888598
0.0508595,0.0577286,0.0874041
0.0932387,0.0552749,0.086317
0.0183912,0.0758535,0.0883247
-0.0624687,0.0900955,0.0876038
0.00402536,0.109059,0.088142
0.0568513,0.0922826,0.0881488
-0.0748308,-0.0804848,0.1076
-0.0169178,-0.0737809,0.106385
0.0239934,-0.0570311,0.0994624
0.0979104,-0.0451949,0.115739
0.0281697,-0.0228591,0.109919
0.0585808,-0.044183,0.108218
-0.0658093,-0.00429724,0.118236
-0.00387531,-0.00999245,0.102181
0.111514,-0.000585673,0.117886
-0.0412068,0.029106,0.10175
-0.00886992,0.0234932,0.11785
0.0154158,0.0434687,0.102252
0.102341,0.0401634,0.118585
-0.044815,0.0670119,0.106635
-0.00693052,0.0727238,0.11593
0.078905,0.0769592,0.11375
-0.0316894,0.106116,0.0998925
0.0330561,0.106257,0.114595
-0.0521081,-0.0905748,0.133051
-0.0198524,-0.107975,0.132857
0.0230655,-0.105162,0.127561
0.0295896,-0.0711935,0.13888
0.0740666,-0.073641,0.130014
-0.0940541,-0.0566815,0.124256
-0.058326,-0.0542392,0.132052
0.00527667,-0.0467588,0.128746
-0.0291469,-0.0363489,0.121768
-0.100965,-0.0060183,0.121831
0.0401177,0.0119889,0.128818
-0.0707685,0.0308969,0.123088
-0.0918872,0.0579485,0.131594
0.0454578,0.0617731,0.121015
0.0186576,0.0769108,0.14123
-0.0616399,0.0927742,0.130918
0.000584701,0.110585,0.13215
