x,y,z
-0.0577837,-0.102512,0.117672
-0.00236419,-0.109274,0.117627
0.0331325,-0.0995569,0.117625
-0.0879587,-0.0840029,0.117679
-0.0180086,-0.0775231,0.117677
0.0614382,-0.0779666,0.117563
-0.110698,-0.0568379,0.117678
-0.0767213,-0.0473348,0.117932
-0.0415527,-0.0500921,0.117638
0.0833901,-0.0502705,0.117526
-0.123666,-0.023909,0.11767
0.0141328,-0.0387295,0.117698
0.0494226,-0.0405359,0.117711
-0.0910277,-0.0101384,0.117708
-0.00428321,-0.00847349,0.117686
0.0562816,-0.00580454,0.117683
0.0941241,-0.0166488,0.117608
-0.12342,0.0115041,0.117669
-0.0650234,0.0138795,0.117655
0.0249846,0.0114115,0.117604
0.0913512,0.0185474,0.117662
-0.0385595,0.0425566,0.117706
-0.00607373,0.028405,0.117712
0.0553499,0.029557,0.117714
-0.116098,0.0461439,0.117688
0.00514601,0.0619982,0.11769
0.0820948,0.0526788,0.117672
-0.0963257,0.0756624,0.117704
-0.0603072,0.0782843,0.117713
0.0605002,0.0807212,0.117695
-0.0411283,0.108038,0.117541
-0.00342647,0.109444,0.117671
0.0264217,0.0903285,0.117701
-0.0304718,-0.109745,0.138963
-0.0441898,-0.0761455,0.141461
0.0227219,-0.0694901,0.1332
-0.0128708,-0.0490272,0.138051
-0.0563019,-0.0191938,0.126476
-0.0907395,0.0159928,0.141823
-0.0325312,0.00861924,0.130451
-0.0762112,0.0470239,0.122516
0.0376064,0.0571994,0.130924
-0.0213976,0.0816822,0.130363
-0.0736272,-0.0945807,0.148287
0.0161095,-0.107168,0.147629
0.0494388,-0.0913378,0.147838
-0.100502,-0.071495,0.148266
-0.00779652,-0.0813242,0.15135
-0.0717053,-0.0571349,0.162929
0.0447829,-0.0489074,0.151823
0.0752148,-0.0661483,0.147857
-0.118704,-0.0410384,0.148264
-0.0841308,-0.0272372,0.147953
-0.0432599,-0.0387331,0.152932
0.0131022,-0.0343567,0.156794
0.0913684,-0.0344415,0.148008
-0.125163,-0.00623275,0.148242
-0.0576091,-0.00121404,0.156973
-0.0163291,-0.0159159,0.150143
0.0282425,-0.00339371,0.149371
0.0607532,-0.0171113,0.150904
-0.0131608,0.0183715,0.158402
0.0600664,0.0183183,0.150985
0.0965921,0.00102068,0.147992
-0.122909,0.0291204,0.148347
-0.0439723,0.0346025,0.151799
0.0172272,0.0319856,0.145362
0.0904037,0.036445,0.148052
-0.108326,0.0614939,0.148578
-0.0773785,0.0450293,0.157849
-0.0120973,0.0518112,0.146889
-0.0844128,0.0875938,0.148843
-0.051649,0.0692524,0.15086
0.0191163,0.0731296,0.158098
0.073611,0.0676198,0.148498
-0.0535841,0.104853,0.150164
0.0161104,0.107133,0.147114
0.0480301,0.0920178,0.148824
-0.0189091,0.111603,0.149393
-0.011777,-0.111641,0.168988
-0.0481034,-0.107002,0.169424
0.0323876,-0.0986665,0.177756
-0.0879675,-0.084167,0.178906
-0.042025,-0.0710004,0.176412
0.0195042,-0.0669936,0.16877
0.0624109,-0.0789729,0.178172
-0.110632,-0.0569139,0.178845
-0.0147068,-0.0485768,0.173428
0.0832867,-0.0505452,0.178413
-0.123667,-0.0239762,0.178849
-0.0849352,-0.0312725,0.183137
0.0530248,-0.0321806,0.181972
-0.0315115,-0.00584266,0.180493
0.00540694,-0.005898,0.176268
0.0941569,-0.0169198,0.178445
-0.125752,0.011355,0.17888
-0.0894478,0.0027981,0.174639
0.0307991,0.0197579,0.175734
0.0628093,0.00189755,0.182264
0.0939166,0.0184373,0.178508
-0.0522212,0.0226518,0.184108
-0.116573,0.0454656,0.179072
-0.06118,0.0619457,0.184443
-0.0285385,0.0487731,0.180378
0.00652713,0.0454745,0.176339
0.0471071,0.0502097,0.164295
0.0826736,0.0518559,0.178834
-0.0971761,0.0749291,0.179343
-0.0214591,0.0802988,0.165755
0.0613617,0.0799004,0.179307
-0.0695332,0.0967378,0.180506
-0.0364007,0.108868,0.180662
-0.00124593,0.110043,0.179942
0.0324772,0.100032,0.179581
