x,y,z
0.0184371,0.00974844,0.134918
-0.12457,-0.00784854,0.175332
-0.0589677,0.10401,0.21365
0.0450069,0.0854075,0.283927
-0.127321,-0.0334895,0.313203
-0.0780756,-0.0845737,0.324431
-0.0638085,-0.0172876,0.338518
-0.0240206,0.0370758,0.348067
0.00181692,-0.0770463,0.389298
-0.0178807,-0.0494978,0.417363
0.017283,-0.0378458,0.417669
0.0414065,-0.0101968,0.411951
0.000173912,0.0323291,0.415117
0.000398159,-0.0128567,0.511608
-0.055917,0.0366103,0.533918
-0.0230951,-0.102501,0.551752
0.0307765,-0.0420358,0.544368
0.00420915,-0.0105955,0.597399
-0.0622807,0.0747747,0.607927
-0.0299119,0.0218286,0.625256
-0.0590686,0.0368426,0.645562
-0.0242915,0.103324,0.638148
-0.067957,-0.102749,0.655845
-0.00492776,-0.0963284,0.672628
-0.0312692,0.0689703,0.664273
0.0604805,-0.0532813,0.680579
-0.0489003,-0.030045,0.686452
0.0278475,0.0472085,0.689524
-0.0852696,0.0210135,0.713256
0.066819,-0.0258589,0.721941
0.0776254,0.0157556,0.750511
-0.0940097,-0.0232756,0.77633
-0.0159551,0.0163482,0.779773
-0.0128427,-0.0705713,0.795442
0.0681943,-0.0380065,0.787371
-0.122542,0.0373708,0.803947
-0.0604821,0.0925152,0.79777
0.00534652,0.0894304,0.802908
0.00719066,-0.0163968,0.841027
0.0328271,0.0935988,0.851629
-0.0523581,-0.0910878,0.85656
-0.0728233,-0.0634396,0.866172
-0.0884064,0.0878307,0.870217
-0.0269827,-0.0230515,0.907263
-0.0610026,0.0791975,0.911969
-0.111071,-0.0455321,0.926837
0.00500698,0.0662824,0.935512
-0.00202109,-0.080898,0.971823
-0.116273,0.0594505,0.980467
-0.036359,-0.102926,0.986867
0.0244426,-0.0432697,1.02857
0.0253616,-0.00204357,1.01181
0.0350281,0.0457838,1.01887
0.0782498,0.00929568,1.04445
0.0496487,0.0765675,1.06176
0.0109528,-0.0911718,1.07979
0.049381,-0.0734459,1.10323
-0.0718803,-0.0245141,1.09696
-0.0217116,-0.0309336,1.107
-0.0678043,0.103917,1.09989
-0.0490935,-0.0385023,1.13034
-0.082575,-0.0181322,1.16177
-0.0886114,0.0685101,1.15583
0.00249539,-0.053899,1.16621
-0.0497294,0.109924,1.16276
-0.118099,-0.0639585,1.19992
-0.0708574,-0.0371324,1.19456
0.0221427,-0.020268,1.19709
0.0810257,0.0168585,1.18713
-0.129996,-0.0337374,1.22633
0.0608972,-0.0399238,1.21175
-0.0689115,0.113427,1.22842
-0.114613,-0.0945212,1.24612
-0.00905147,-0.10454,1.24162
-0.00339645,-0.0306469,1.2313
-0.159608,0.0482894,1.2367
-0.005596,0.0462139,1.23066
-0.0655191,-0.0146337,1.25688
0.0795988,-0.118558,1.27507
0.0853505,-0.0150007,1.27538
-0.0463125,0.0814036,1.29244
0.065996,0.175107,1.29442
0.0392273,-0.120817,1.3102
-0.143721,-0.0534341,1.31677
0.0966357,-0.138554,1.33837
-0.235721,-0.0797787,1.32495
-0.00173253,0.0364788,1.3227
0.125819,0.0496778,1.33
-0.153441,0.0907428,1.32306
-0.0432081,0.0891521,1.3317
-0.210813,0.112936,1.33397
-0.0717962,0.167406,1.33721
0.0734986,0.156127,1.32424
-0.213444,-0.143822,1.34303
-0.0437672,-0.152598,1.35389
0.144464,-0.0118485,1.36667
0.074661,0.0207651,1.37361
-0.164852,0.0337162,1.37527
-0.20618,0.0832145,1.37023
-0.145947,0.155489,1.38056
0.0166643,0.227326,1.37457
-0.0612791,0.25017,1.37571
0.0636199,-0.240331,1.38837
-0.14205,0.0533928,1.39736
0.0718977,0.0725446,1.39203
-0.135458,0.211677,1.39015
-0.13176,0.279567,1.39478
-0.0451197,-0.160594,1.41619
0.108724,0.224334,1.41623
-0.160063,-0.246771,1.44637
-0.0544556,-0.247222,1.43964
-0.21638,-0.176989,1.44408
-0.237656,-0.144289,1.44858
-0.198404,-0.0933103,1.44739
-0.00167236,-0.0677961,1.44771
0.00545232,-0.0157864,1.44952
-0.103615,0.0656925,1.44711
-0.143626,0.0813294,1.44372
0.166223,0.0942199,1.43198
0.167344,0.137284,1.43363
0.182821,-0.269979,1.46838
0.0947666,-0.249811,1.46012
-0.066861,-0.208326,1.47129
-0.191646,-0.166116,1.46923
0.250257,-0.00923217,1.4656
0.19056,0.150063,1.46302
0.069173,0.28341,1.46692
-0.277317,-0.208709,1.48586
-0.114104,-0.144292,1.48376
-0.129368,-0.00971553,1.48892
0.190017,0.0866685,1.48001
-0.259422,0.241552,1.47544
0.22533,0.269888,1.48738
-0.0149376,0.290266,1.49723
0.079865,-0.0701858,1.53928
-0.132047,-0.276117,1.55736
0.336116,-0.167452,1.54303
0.0154829,0.12858,1.54522
-0.00454656,-0.206799,1.56268
0.263022,-0.0671716,1.57516
-0.430777,0.0884268,1.58445
0.0400285,-0.284088,1.62304
-0.0394054,-0.108883,1.60754
0.420478,-0.0287269,1.60925
-0.420909,-0.173706,1.66107
-0.424905,0.103949,1.65805
0.00276361,0.37599,1.65545
0.0412663,0.211951,1.75024
0.318534,0.0885222,1.79659
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
