x,y,z
-0.0787654,-0.0944614,0.117666
-0.0429046,-0.09172,0.117695
-0.0110801,-0.110622,0.117695
0.0233841,-0.101344,0.118134
-0.00188126,-0.076412,0.117691
0.0672998,-0.0682678,0.117708
-0.115826,-0.056376,0.118139
-0.0804267,-0.0587095,0.117835
-0.0313994,-0.0566286,0.117685
0.0317187,-0.0647682,0.117651
-0.128661,-0.0233336,0.118279
-0.0916333,-0.0244915,0.117699
-0.0570158,-0.0321891,0.117664
-0.0209737,-0.022755,0.117804
0.0459587,-0.0322538,0.117743
0.0132707,-0.0139261,0.117813
0.075666,-0.0129579,0.117795
-0.130482,0.0120497,0.117691
-0.0715909,0.00790636,0.117735
-0.0215522,0.0133142,0.117791
0.0442753,0.00328951,0.118193
-0.0935831,0.0356748,0.117703
-0.0493344,0.035627,0.117728
0.0144816,0.0222614,0.117783
0.0467746,0.0386935,0.117704
0.0789218,0.0232669,0.1184
-0.0734675,0.0648746,0.118022
-0.0148312,0.0484205,0.117676
0.0194588,0.0612756,0.117698
-0.108644,0.0682644,0.1177
-0.0393796,0.0742624,0.118111
-0.0059771,0.0859353,0.117685
0.0526018,0.0741212,0.117789
-0.0660926,0.100876,0.117709
-0.0318612,0.110239,0.117737
0.0270997,0.0999178,0.117756
0.00150442,-0.0451457,0.133943
0.0718229,-0.0418901,0.140953
-0.0449673,-0.00518777,0.137099
-0.10159,0.00383726,0.136435
-0.123387,0.0416969,0.135784
0.0716722,0.0521515,0.139711
-0.089494,0.0873972,0.140604
-0.0708588,-0.098523,0.151875
-0.0339268,-0.110011,0.146727
0.0012564,-0.108414,0.150828
-0.0983536,-0.0781095,0.142157
-0.0230779,-0.0761565,0.146044
0.0121103,-0.0745926,0.15109
0.0449151,-0.086831,0.143943
-0.0568257,-0.0652752,0.143502
0.0382701,-0.050716,0.149481
-0.128902,-0.0226837,0.15399
-0.0988064,-0.0403647,0.148528
-0.06509,-0.0305591,0.152015
-0.0307079,-0.0384293,0.148202
-0.0128966,-0.00609684,0.151857
0.0482564,-0.0164592,0.149702
0.0797363,-0.000310163,0.150718
-0.130426,0.0128005,0.154917
-0.0722598,0.00704416,0.155971
-0.0372968,0.0217156,0.16009
0.0204634,0.00561606,0.150503
0.0520127,0.0216297,0.148639
-0.0961205,0.0332954,0.156903
-0.0632507,0.0441454,0.14917
-0.00545741,0.029392,0.146308
-0.111101,0.0658856,0.158576
-0.0297431,0.0556595,0.15331
0.0320627,0.0509064,0.149244
-0.0561415,0.0788686,0.148955
0.00240787,0.0702743,0.148263
-0.0296404,0.102198,0.152964
0.00397292,0.108285,0.143266
0.035261,0.0940837,0.151736
-0.0196692,-0.11208,0.179052
-0.0852431,-0.0912939,0.183686
-0.0500223,-0.0940273,0.18001
0.0261863,-0.0990906,0.174166
0.058022,-0.0713075,0.173207
-0.11216,-0.0637141,0.171401
-0.0770858,-0.0589655,0.171948
-0.0458828,-0.0455983,0.182005
-0.012778,-0.0559528,0.173237
-0.0849077,-0.0263523,0.183283
0.0104197,-0.0295038,0.164594
0.0404522,-0.0359278,0.18216
0.0739689,-0.0268408,0.174272
-0.0459775,-0.00996206,0.173496
-0.102416,0.00282584,0.173987
-7.9228e-05,0.0111501,0.179935
0.0420961,0.00340469,0.178529
-0.124667,0.0392556,0.177734
-0.0577115,0.0388374,0.183738
0.0368254,0.0381964,0.182458
0.0718965,0.0384614,0.172654
-0.0794751,0.0650688,0.174285
0.00322261,0.0477819,0.175597
