x,y,z
-0.0287921,-0.0913761,0.117693
0.00310258,-0.1105,0.117641
0.0380408,-0.105342,0.117576
-0.0685976,-0.0884521,0.117593
0.0654413,-0.0827633,0.117609
-0.0881549,-0.0589155,0.117609
-0.0456742,-0.055146,0.117779
-0.0104846,-0.0506999,0.117692
0.0578044,-0.0466409,0.117653
0.0935985,-0.0604749,0.117635
-0.107606,-0.0283669,0.11769
-0.0705767,-0.0253715,0.117713
0.0231573,-0.0399924,0.117737
0.107663,-0.0279157,0.117711
-0.0357301,-0.0190071,0.117693
-0.000664156,-0.0137017,0.117665
0.0382979,-0.00806961,0.11771
0.0744821,-0.0154075,0.117696
-0.0929573,0.00387911,0.117716
-0.057822,0.00871176,0.117624
-0.0227889,0.0139062,0.11767
0.0764609,0.0200932,0.11773
0.110505,0.00959015,0.117699
-0.105188,0.0370573,0.117723
-0.0624389,0.043829,0.117659
0.0287422,0.028523,0.117656
-0.0276043,0.0497144,0.11769
0.0245039,0.0636413,0.117687
0.0570786,0.0497754,0.117826
0.0969567,0.0494036,0.117629
-0.0881224,0.0680702,0.117693
-0.054423,0.0789558,0.117594
-0.00752573,0.0788339,0.117664
0.0771977,0.078923,0.117717
-0.028782,0.107092,0.117626
0.00859665,0.11032,0.117689
0.0468349,0.098158,0.118121
-0.000182795,-0.0797416,0.135128
0.0338029,-0.0718066,0.129139
0.0163206,0.00588363,0.141754
0.0505661,0.0147473,0.141799
-0.00401892,0.0347129,0.139237
-0.0492173,-0.093082,0.146571
-0.0180124,-0.109747,0.145971
0.0207374,-0.109135,0.148223
0.0540314,-0.0972399,0.147804
-0.0815934,-0.0755391,0.148009
-0.0235295,-0.0736145,0.161043
0.08207,-0.0749968,0.1477
-0.101078,-0.0457593,0.147795
-0.0603864,-0.0474528,0.151405
0.0218438,-0.0588533,0.159873
0.0615641,-0.0465658,0.15275
0.101607,-0.0447796,0.14828
-0.0268266,-0.0375144,0.146476
0.00733004,-0.0285693,0.148691
-0.110844,-0.00335812,0.147512
-0.0801205,-0.0185506,0.156448
-0.0481064,-0.00585155,0.14825
-0.0143402,-0.00143478,0.157838
0.0409105,-0.0178106,0.15183
0.0761276,-0.0143423,0.153034
0.110738,-0.00925676,0.147656
-0.0764057,0.0153151,0.147004
0.0785577,0.0195336,0.162751
-0.107191,0.0313252,0.153524
-0.0427811,0.0287044,0.142838
0.0269225,0.0369302,0.156085
0.107259,0.0308689,0.145841
-0.0779016,0.0505748,0.148749
-0.043143,0.0637595,0.147347
0.0602545,0.0482979,0.153166
0.0908675,0.0652768,0.14863
-0.0711545,0.0852241,0.148055
-0.00825394,0.0677097,0.151167
0.0194007,0.0880185,0.142789
0.0617844,0.0862629,0.148749
-0.0407554,0.103085,0.150538
-0.00572803,0.11083,0.152627
0.0002637,-0.112551,0.176744
-0.0670932,-0.0900486,0.17675
-0.0357376,-0.106534,0.176401
0.0343955,-0.093747,0.177075
0.00345981,-0.0777794,0.183555
0.0693316,-0.0878902,0.177956
-0.0931057,-0.061671,0.178407
-0.00842936,-0.045202,0.175703
0.0487021,-0.0596515,0.182937
0.0932076,-0.0616254,0.178377
-0.108119,-0.0264758,0.176551
-0.0433632,-0.0271136,0.176005
0.0733184,-0.0327535,0.183153
0.107912,-0.026994,0.178157
0.0164552,-0.00653351,0.17482
-0.0744768,0.0187664,0.183265
-0.0399962,0.0155747,0.175573
0.0463474,0.0160666,0.17699
0.110278,0.0114476,0.176375
-0.0148377,0.0402424,0.172459
-0.0559877,0.0481909,0.176457
0.100586,0.0463121,0.176952
-0.0856267,0.070679,0.176816
-0.0306494,0.0727663,0.17907
0.00435087,0.071236,0.183979
0.0357194,0.0691843,0.167736
0.0787915,0.0765,0.180069
-0.059056,0.0938067,0.180196
-0.026585,0.107629,0.182478
0.0381887,0.104496,0.1678
-0.0514772,-0.0984368,0.207187
-0.0180191,-0.109848,0.20681
0.0177859,-0.105244,0.206603
0.0524081,-0.0979802,0.20729
-0.0798965,-0.0774236,0.207183
-0.0293701,-0.0731167,0.195974
-0.0593727,-0.0563206,0.187676
-0.102018,-0.0430448,0.207148
-0.0338256,-0.0379034,0.208392
0.0224733,-0.0373972,0.191002
-0.0775835,-0.016471,0.191714
-0.0462128,-0.00509395,0.203572
-0.0142204,-0.0138321,0.190974
0.0478934,-0.0127484,0.197473
-0.110458,0.00720169,0.186915
-0.0144025,0.0179819,0.206438
0.0804859,0.00063012,0.192528
-0.102952,0.0416867,0.187139
-0.0465845,0.0325758,0.206832
0.0141364,0.0264129,0.187375
0.0716965,0.0349291,0.193811
-0.017541,0.0531505,0.205246
