x,y,z
-0.0401402,-0.103706,0.0866475
0.0135827,-0.109965,0.08626
0.0475113,-0.0998553,0.0862834
-0.0722474,-0.0844949,0.0863808
-0.00183235,-0.0783477,0.0863365
0.0749336,-0.0771528,0.0863649
-0.0950658,-0.0574826,0.0863894
-0.0617222,-0.0504647,0.0952673
-0.0276911,-0.0507497,0.0863904
0.098525,-0.0509547,0.0862547
-0.108064,-0.0245916,0.0864705
0.0301171,-0.0380299,0.0867492
0.0654754,-0.0385999,0.0866061
-0.0781014,-0.00513797,0.0866699
-0.0448632,-0.0191741,0.0892522
0.011402,-0.00797921,0.0863558
0.0749475,-0.0034484,0.0868683
0.109405,-0.0173071,0.0862812
-0.110256,0.0106082,0.0863875
-0.0496361,0.015894,0.0865337
0.0404502,0.0120716,0.0860885
0.107765,0.0180489,0.086319
0.00857522,0.0281466,0.0872845
0.0694666,0.0316638,0.0899583
-0.101374,0.0450161,0.0864274
-0.0607612,0.0481356,0.0952266
-0.02126,0.048165,0.0868995
0.0212068,0.0618729,0.0862823
0.0977542,0.0522132,0.0862126
-0.0813206,0.0753508,0.0863898
-0.0427119,0.0781106,0.0888654
-0.00757557,0.0792647,0.0969147
0.0759665,0.0806767,0.0860382
-0.024345,0.108309,0.086241
0.0121162,0.109609,0.0862722
0.0421043,0.0908431,0.0866682
-0.0577041,-0.0950248,0.116091
-0.01323,-0.110127,0.108509
0.031337,-0.107272,0.116237
0.0639699,-0.0918505,0.11602
-0.0849492,-0.0718236,0.116482
-0.0281039,-0.0773738,0.109479
0.0357427,-0.0700133,0.101054
0.0902343,-0.0666866,0.116166
0.00184573,-0.049097,0.104958
0.0602483,-0.0492486,0.119626
-0.103172,-0.0415648,0.116647
-0.0724624,-0.0239612,0.115989
-0.0296371,-0.0362934,0.118465
0.106593,-0.0352456,0.116165
-0.111118,-0.00681357,0.116668
-0.00066197,-0.0163849,0.117733
0.0448119,-0.00460819,0.115952
-0.0740021,0.0196905,0.111595
-0.0179066,0.00745159,0.0985115
0.111928,0.000265836,0.116199
-0.107744,0.0284128,0.116572
-0.0349823,0.0330917,0.115769
0.0344695,0.0326357,0.113672
0.10623,0.0360008,0.116126
-0.0931538,0.0612243,0.11642
0.0049346,0.0519201,0.115543
0.052432,0.060489,0.101464
-0.0691451,0.0875394,0.116681
0.089108,0.0675861,0.116037
-0.0384301,0.104814,0.117326
0.0312414,0.107197,0.11594
