x,y,z
-0.0183841,-0.0989596,0.117715
0.0179122,-0.106751,0.117715
0.0522518,-0.0976319,0.117708
-0.0748778,-0.081738,0.117692
0.0124501,-0.0697137,0.117715
-0.0963156,-0.0536205,0.117605
-0.0612214,-0.0490067,0.11767
-0.0297757,-0.0653344,0.117694
0.0559808,-0.0618725,0.117698
0.0954409,-0.0537761,0.117651
-0.0285858,-0.0299277,0.117712
0.0156682,-0.0333276,0.11767
0.0504691,-0.0268816,0.117709
-0.0994283,-0.018326,0.117715
-0.0490703,-0.00102022,0.11771
0.0774739,-0.00401236,0.117678
0.108775,-0.0209917,0.117682
-0.109414,0.0156695,0.117652
-0.0132185,0.0163795,0.117715
0.0211173,0.00163285,0.117687
0.107755,0.0143639,0.117668
-0.0653663,0.0384784,0.117715
0.0195637,0.0370166,0.117706
-0.0990434,0.049494,0.117818
-0.0308658,0.0488186,0.117709
0.0610175,0.0456027,0.117713
0.0988315,0.048619,0.117683
-0.0783772,0.078215,0.117668
-0.0431359,0.0822503,0.117715
-0.00770143,0.0755726,0.119431
0.0274569,0.0715406,0.117712
0.078786,0.0777724,0.117685
-0.0191443,0.109058,0.117662
0.0164433,0.10941,0.117684
0.0502102,0.0986788,0.117678
-0.0471495,-0.08794,0.13872
0.0797576,-0.0768621,0.139249
-0.00715413,-0.0490855,0.139534
-0.0729354,-0.0244997,0.140419
-0.0049511,-0.0122226,0.137275
-0.0785525,0.00989615,0.134034
0.0499772,0.015467,0.132721
-0.0424651,0.024812,0.141044
-0.00483041,0.0463879,0.141611
0.0330871,-0.10691,0.163006
-0.0884495,-0.0682089,0.148845
-0.0144487,-0.0818308,0.150687
0.0371428,-0.0779726,0.142995
-0.0489032,-0.0544625,0.15033
0.0262639,-0.0451279,0.150601
-0.105375,-0.0371351,0.14735
0.0698899,-0.0417687,0.143325
0.104801,-0.0382849,0.148257
-0.111762,-0.00242048,0.147965
-0.0394877,-0.0159398,0.148386
0.0444214,-0.0147096,0.15043
0.0766664,-0.000223423,0.152813
0.111639,-0.00319302,0.148156
-0.014606,0.0109712,0.162243
0.0168236,0.0191193,0.148158
-0.10698,0.0326312,0.148581
-0.0727412,0.0356362,0.15767
0.0719986,0.0354231,0.151881
0.107036,0.0324296,0.148063
-0.0914554,0.0644501,0.149027
-0.0489897,0.0593249,0.146277
0.0464353,0.0610454,0.146071
0.0912681,0.0648791,0.148217
-0.0195754,0.0757083,0.157306
0.0151593,0.0771048,0.150467
-0.0668052,0.0898328,0.148946
-0.0354733,0.106223,0.148853
0.0346448,0.106626,0.14841
0.0661445,0.0904124,0.148199
-0.000515228,0.11206,0.148604
-0.00186432,-0.111913,0.164279
-0.0677285,-0.0889792,0.168581
-0.0365385,-0.105656,0.167501
0.0645412,-0.0914732,0.167557
-0.0162181,-0.07514,0.18541
0.0163748,-0.0768981,0.171664
-0.0495527,-0.0631632,0.184601
0.0530252,-0.0580477,0.169895
0.0920148,-0.0634446,0.169571
-0.0810245,-0.0428594,0.172403
-0.051971,-0.0245104,0.180793
-0.0227389,-0.0415328,0.170332
0.0742551,-0.0274914,0.175442
-0.108778,-0.0207848,0.178446
-0.0808685,-0.00205704,0.167293
0.0107916,-0.0186569,0.168356
0.108877,-0.0207938,0.178749
-0.109909,0.0145588,0.178905
-0.0481448,0.00992559,0.173506
0.0141621,0.0134189,0.183024
0.0460954,0.0174819,0.168019
0.109867,0.0147293,0.178616
-0.0203321,0.0441031,0.173372
0.0652665,0.0435302,0.185688
-0.0997593,0.0483212,0.179438
0.0168503,0.0472964,0.169619
0.0996007,0.0486029,0.178608
-0.071971,0.0698538,0.180885
0.00369952,0.0769453,0.183993
0.0791458,0.077447,0.178978
-0.0512702,0.0983017,0.179548
-0.0179173,0.109405,0.179304
0.017274,0.109304,0.179081
0.0508165,0.0985381,0.179001
-0.0518578,-0.0978776,0.198916
-0.0183739,-0.109314,0.198754
0.0167266,-0.10951,0.194316
0.0501178,-0.0988766,0.198959
-0.081115,-0.0756242,0.198541
0.0786319,-0.0779463,0.198899
-0.100718,-0.0462326,0.201616
-0.013364,-0.0452606,0.204214
0.0201697,-0.0484989,0.192491
0.100054,-0.0475777,0.200183
0.0444226,-0.0227142,0.193931
-0.079502,-0.0162071,0.201462
-0.0482951,-0.000517613,0.207391
-0.0200555,-0.011601,0.189
0.0112744,-0.0164749,0.204754
-0.0114516,0.0175028,0.207164
0.0444365,0.0115569,0.202893
0.075811,0.00972385,0.186728
-0.0766632,0.0240215,0.190908
-0.0421114,0.0334138,0.199303
0.0229681,0.0395628,0.205256
-0.00980948,0.0528108,0.206305
-0.0385006,0.0679161,0.192252
0.0388624,0.0668638,0.189293
-0.000854992,-0.112134,0.22942
-0.0674902,-0.089322,0.229495
-0.0354497,-0.104507,0.229582
0.0341616,-0.106767,0.229573
0.0651644,-0.0895076,0.229548
-0.0345966,-0.0717692,0.21549
4.15999e-05,-0.0789009,0.217211
0.0347789,-0.0721046,0.216277
-0.065218,-0.0469112,0.211872
0.0625236,-0.0484757,0.210176
0.0911357,-0.0653663,0.229463
-0.0373389,-0.029325,0.224863
0.0318199,-0.0377461,0.224235
0.107386,-0.0307303,0.230756
-0.111666,-0.00359243,0.209225
0.0758307,-0.0156605,0.211406
0.111505,-0.00298876,0.209183
-0.0785115,0.0112073,0.223886
0.0177327,0.0110271,0.226117
-0.107147,0.0316902,0.209759
0.0734036,0.0242796,0.218939
0.106523,0.0322691,0.20921
-0.0915714,0.0644256,0.209892
-0.0655302,0.0446266,0.223394
0.0582031,0.0563422,0.217943
0.0916101,0.0643851,0.209397
-0.0407561,0.0732819,0.227187
-0.00640995,0.0817087,0.226405
0.0279414,0.0742251,0.222177
-0.0669468,0.0898388,0.210102
-0.0352232,0.106399,0.210072
0.0349771,0.106592,0.209621
0.0665153,0.0900869,0.209547
-0.000259466,0.112219,0.209684
-0.0197078,-0.0764601,0.24728
0.0193943,-0.0762204,0.248842
-0.091821,-0.0636754,0.231025
-0.0534693,-0.0596661,0.242862
0.000163387,-0.049126,0.236638
0.0512463,-0.0610903,0.245634
-0.107493,-0.0300599,0.232356
-0.0731241,-0.0225422,0.236304
0.0729854,-0.0333933,0.241919
0.0120235,-0.0172849,0.246583
0.0474951,-0.00716754,0.232754
-0.109952,0.0135968,0.240051
-0.0506655,0.0200904,0.24412
-0.0173009,0.000497401,0.237679
0.0784562,0.00101041,0.248368
0.109949,0.0147098,0.239721
-0.0229695,0.0409997,0.237001
0.0444628,0.0308251,0.238301
-0.0998795,0.0481504,0.240221
0.012157,0.0453764,0.238483
0.0475043,0.0647418,0.250656
0.0997344,0.0485221,0.239945
-0.0796035,0.0772311,0.24068
0.0792787,0.0773462,0.239973
-0.0264545,0.108092,0.244348
0.0172032,0.109465,0.240174
0.0508366,0.0984176,0.240176
-0.0522289,-0.0977345,0.260308
-0.0187944,-0.109334,0.260457
0.016555,-0.109617,0.260167
0.0502684,-0.0988965,0.260252
-0.0804654,-0.0764406,0.261962
0.0787875,-0.0780278,0.260114
-0.100284,-0.0470817,0.262559
-0.0664037,-0.0458276,0.272749
0.0152469,-0.0471059,0.268589
0.0991649,-0.049172,0.259797
-0.026635,-0.0430895,0.258986
0.0438827,-0.0275032,0.261521
-0.110227,-0.0131003,0.263295
-0.044879,-0.0129607,0.255371
-0.0176256,-0.00125427,0.274744
0.109681,-0.0129263,0.261652
-0.0796681,0.00420792,0.258599
0.00910201,0.0167278,0.259997
0.0478385,0.00766179,0.264885
-0.107341,0.0313792,0.270447
-0.0322635,0.0344105,0.270767
0.0341893,0.0395994,0.271764
0.0731783,0.0344797,0.258732
0.10692,0.0320839,0.270453
-0.0919681,0.0637586,0.271027
-0.0541248,0.0582176,0.256279
2.58157e-05,0.0489612,0.271571
0.0916841,0.0643992,0.270526
-0.0220446,0.074139,0.257263
0.0143076,0.0773007,0.254721
-0.0560482,0.0958424,0.259497
-0.00188668,0.105892,0.269772
0.0347988,0.106693,0.270619
0.0666603,0.089686,0.270627
-0.000604477,-0.112177,0.291061
-0.0668992,-0.0899684,0.291675
-0.0355409,-0.106307,0.291476
0.0343167,-0.106207,0.290932
0.0665432,-0.0902878,0.290987
-0.0369588,-0.0711229,0.277996
-0.00137498,-0.0794812,0.277434
-0.0909916,-0.0628417,0.292882
-0.0122192,-0.0481778,0.290943
0.0430772,-0.0662531,0.279715
0.0913408,-0.0650061,0.290525
-0.107371,-0.0313482,0.293495
-0.0405223,-0.0268631,0.287639
0.0733882,-0.0351393,0.279547
0.107084,-0.033351,0.290306
-0.0744573,-0.018254,0.293404
0.0154949,-0.0119408,0.281395
0.0480391,-0.00930232,0.295936
-0.111593,0.004788,0.293833
-0.0512002,0.00738868,0.283677
0.0141659,0.0215166,0.294732
0.0853023,0.00120581,0.283131
-0.0723117,0.0345945,0.275338
0.0604863,0.0242663,0.293514
-0.0389263,0.0660185,0.287315
0.0623853,0.0594532,0.289822
-0.00577759,0.0779157,0.291126
0.0292838,0.0715591,0.286216
-0.0521807,0.0978611,0.295378
-0.0220363,-0.0766282,0.309634
0.0196933,-0.0735954,0.305294
-0.0569704,-0.0584841,0.304464
0.059947,-0.0503572,0.309694
0.0276176,-0.0390205,0.300754
-0.0147301,-0.0142815,0.308301
0.019207,-0.00839382,0.316418
0.0781283,-0.019999,0.311164
0.111148,-0.00759333,0.314036
-0.0793401,0.0151363,0.304047
-0.0400219,0.00870342,0.317633
-0.0533216,0.0391324,0.3053
-0.0177924,0.0343366,0.303087
0.0373833,0.0326742,0.319058
0.108145,0.0265641,0.305392
-0.099877,0.0456024,0.301834
0.0101292,0.0541947,0.31207
0.0944166,0.0591787,0.305413
-0.0719581,0.0688008,0.299828
0.0415794,0.0688326,0.319242
-0.0190769,0.109363,0.300541
0.0163341,0.1094,0.300655
0.0508827,0.0986504,0.30097
-0.0514424,-0.0981576,0.322434
-0.0179756,-0.109571,0.322001
0.0173777,-0.109541,0.321779
0.0470088,-0.0902503,0.320501
-0.0797726,-0.0771744,0.32526
0.00766041,-0.0800698,0.338809
0.0798448,-0.0770599,0.32173
-0.0998061,-0.0480606,0.323789
0.00211808,-0.0486882,0.323338
0.100131,-0.0479975,0.32172
-0.0680156,-0.0321096,0.325352
-0.032475,-0.0410795,0.32322
-0.110131,-0.0142208,0.324348
-0.0796345,-0.000362018,0.335879
-0.109037,0.0211249,0.325649
-0.00596885,0.0131631,0.328902
0.0505688,0.00152498,0.329574
0.0843829,0.0117677,0.327072
-0.0746271,0.0345797,0.333236
-0.0216078,0.0428434,0.340261
0.0700862,0.0441795,0.326339
-0.0910814,0.0656603,0.329511
-0.0520994,0.0608453,0.340755
-0.0257632,0.0717222,0.319709
0.0133038,0.0770668,0.338943
0.0740227,0.0826717,0.322214
-0.066113,0.0906784,0.327827
-0.0348906,0.106701,0.332109
0.000363112,0.109357,0.332217
0.0355738,0.106377,0.33184
-0.00016256,-0.112218,0.352415
-0.0665452,-0.0902673,0.355369
-0.0351882,-0.106548,0.35281
0.0365337,-0.105938,0.351304
0.067713,-0.0892391,0.352622
-0.0261078,-0.0709458,0.344353
-0.0916148,-0.0645293,0.356147
-0.0578898,-0.0561366,0.349317
0.00220458,-0.051259,0.358662
0.0470067,-0.062383,0.342364
0.0921491,-0.0636506,0.352444
-0.10714,-0.0326775,0.354799
-0.0731282,-0.0247818,0.360664
0.0364379,-0.0285838,0.341768
0.107413,-0.0317385,0.352278
-0.0435226,-0.0146427,0.34405
-0.00778454,-0.0205463,0.342454
0.0759119,-0.0167428,0.346302
-0.112051,0.002391,0.35554
-0.047405,0.0199652,0.350501
-0.0163761,0.00765877,0.362307
0.0201965,0.00172385,0.350284
0.0790529,0.0197634,0.361171
0.111875,0.00304663,0.347654
-0.103277,0.0417942,0.353778
0.0134523,0.0396902,0.344223
0.0452738,0.0271547,0.353459
0.103731,0.0371149,0.342519
0.0432127,0.0629643,0.354078
-0.0778105,0.079287,0.359252
-0.0231657,0.0766799,0.354693
0.0886323,0.0680629,0.350739
-0.0154413,0.110032,0.363829
0.0608961,0.0936299,0.353222
0.0190936,-0.109305,0.381887
0.0525137,-0.0979632,0.38332
-0.0421643,-0.0744917,0.375727
