x,y,z
-0.00591088,-0.111266,0.11769
-0.0401828,-0.10232,0.117619
0.040129,-0.103691,0.117664
-0.0713155,-0.0856329,0.117702
-0.028886,-0.0686578,0.117687
0.00531761,-0.0777463,0.117716
0.0394058,-0.0683737,0.117681
0.0751979,-0.0810592,0.11759
-0.0945453,-0.0590066,0.117714
-0.0599366,-0.0517148,0.11769
0.0968683,-0.0532748,0.117579
-0.108303,-0.0264648,0.11765
0.0270765,-0.0336425,0.11769
0.0633107,-0.0424276,0.117679
-0.0788607,-0.00691824,0.117697
-0.0280899,-0.0217408,0.117713
0.052392,-0.00887873,0.11768
0.106348,-0.0193851,0.117586
-0.110676,0.0112086,0.117646
-0.0480738,0.0104869,0.117706
0.019231,0.00336482,0.117697
0.109308,0.0157779,0.117647
-0.065838,0.0411491,0.117715
0.0134177,0.0385611,0.117663
0.0464666,0.0259416,0.11768
-0.101185,0.045458,0.11761
-0.0308534,0.0466104,0.117703
0.0977311,0.0495984,0.117518
-0.0810068,0.0745634,0.117706
-0.0458925,0.0792651,0.117708
-0.00856182,0.0741358,0.117808
0.0267263,0.0713356,0.11771
0.0774881,0.078773,0.117541
-0.0231465,0.106418,0.11752
0.0124396,0.103819,0.117711
0.0476283,0.0998248,0.117517
-0.0043741,-0.0456076,0.128805
-0.00272648,-0.0123005,0.140562
-0.0134548,0.0160625,0.122258
0.076679,0.0131663,0.13097
0.0549979,0.0565405,0.133069
-0.0566754,-0.0955671,0.148398
-0.0237721,-0.108472,0.148127
0.0174376,-0.109122,0.144152
0.0591144,-0.0940336,0.14594
-0.0839284,-0.073068,0.14848
-0.01233,-0.0749599,0.148342
0.0230584,-0.0744795,0.148426
0.0881094,-0.0683419,0.148007
-0.0366692,-0.0448322,0.143461
0.0544185,-0.0581501,0.148136
-0.102383,-0.0429286,0.148377
-0.0692107,-0.0308703,0.144685
-0.00821451,-0.0386789,0.163575
0.0253675,-0.0386862,0.152655
0.0637341,-0.0238397,0.147722
0.105017,-0.0372171,0.148059
-0.110514,-0.00770206,0.147497
-0.0367915,-0.00910633,0.14966
0.037207,-5.37014e-05,0.148409
0.111446,-0.00225857,0.147989
-0.0763539,0.0031037,0.151535
0.00112388,0.0183717,0.157815
