x,y,z
-0.00851252,-0.10623,0.0803972
0.0331455,-0.106883,0.080486
0.0655732,-0.0909098,0.0819766
-0.0815936,-0.0750853,0.0805523
-0.0475469,-0.0853082,0.0806069
-0.0154144,-0.0728614,0.0900383
0.0186771,-0.0745979,0.080664
-0.0712814,-0.0460558,0.0970608
-0.0404799,-0.0498257,0.0802771
0.0506917,-0.0589036,0.0806167
0.0931335,-0.0612455,0.0805564
-0.102961,-0.0402075,0.0804991
0.00451362,-0.0428136,0.0870538
0.0737812,-0.031874,0.0805557
0.108326,-0.0238074,0.0806055
-0.0577021,-0.017973,0.080688
-0.0220426,-0.019481,0.0805801
0.0338144,-0.00808353,0.0804028
-0.111871,0.00195585,0.0807643
-0.0806096,0.0184394,0.0806399
-0.0485976,0.0133609,0.0943967
0.00166692,0.00700453,0.080628
0.0691155,0.00301268,0.0805375
0.108513,0.011603,0.0805402
-0.0240088,0.0347218,0.0807488
0.0107109,0.0412396,0.0808505
0.0429977,0.0268064,0.0807675
-0.0998192,0.0481048,0.0805736
-0.0445359,0.0635765,0.0803176
0.0524486,0.0599048,0.0943674
0.100648,0.046505,0.0805795
-0.0794019,0.077048,0.0806313
-0.0114973,0.074559,0.0863511
0.0233697,0.0742824,0.0806124
0.0807447,0.0758542,0.0805966
-0.0508409,0.0983061,0.080596
-0.0172063,0.109366,0.080491
0.0182404,0.109203,0.0806781
0.052708,0.0973936,0.0806636
-0.033453,-0.106961,0.104917
0.0118301,-0.110507,0.108376
0.0455755,-0.10118,0.112504
-0.0829359,-0.0738293,0.11571
0.0154715,-0.0764656,0.115665
0.0849777,-0.0716846,0.112786
-0.0458887,-0.0666492,0.110254
0.0493717,-0.0662222,0.115027
-0.101792,-0.0440658,0.115211
-0.0357728,-0.0325511,0.110423
0.0357107,-0.0354198,0.102166
0.0687672,-0.0367023,0.11485
0.103335,-0.0415035,0.110804
-0.0874537,-0.0149809,0.0997055
0.0155147,-0.00750735,0.110799
0.0506016,-0.000517534,0.110001
0.111363,-0.00591203,0.110689
-0.076904,0.0146637,0.115496
-0.0187472,0.00136663,0.108599
-0.107356,0.0313742,0.110409
-0.0637769,0.044363,0.102102
0.0369246,0.0352727,0.114581
0.0741073,0.032518,0.0989312
0.107448,0.0297215,0.1108
-0.0917467,0.0640245,0.111012
-0.0326686,0.0619827,0.11302
4.61893e-05,0.0454413,0.115097
0.0925077,0.0625132,0.110906
-0.0629894,0.0849252,0.110855
0.0269722,0.0721555,0.11548
0.0682363,0.0883734,0.111114
-0.03489,0.106587,0.110858
0.0365183,0.105808,0.110772
5.69817e-05,0.112171,0.110762
-0.0575058,-0.0950993,0.127259
-0.0128845,-0.110228,0.133409
0.0255557,-0.108181,0.140787
0.067268,-0.0895,0.137125
-0.0137305,-0.0576047,0.121949
0.0180475,-0.0448519,0.130847
-0.0657184,-0.0433717,0.13144
-0.00959679,-0.0230794,0.131993
0.0452578,-0.0235416,0.137056
0.108357,-0.0237432,0.140789
-0.111952,-0.00162802,0.121341
-0.0529192,-0.00754035,0.128251
0.0806777,-0.00452499,0.127664
-0.000260672,0.0146999,0.135274
0.0393923,0.011439,0.140615
0.110409,0.011619,0.141353
-0.0659871,0.0406324,0.13693
-0.035455,0.0285148,0.123787
0.0693556,0.0313259,0.133675
-0.100403,0.0472276,0.140874
0.0497302,0.0599142,0.139251
0.100882,0.0464876,0.140966
-0.0793457,0.0773616,0.141071
-0.00560078,0.0798646,0.126314
0.0810171,0.0757702,0.141588
-0.0509122,0.0984195,0.141225
-0.0172538,0.109553,0.141162
0.0181446,0.109376,0.140577
0.0521364,0.0969053,0.141293
-0.0393884,-0.104253,0.156096
-0.0721435,-0.0847908,0.157069
-0.00742974,-0.0792256,0.149194
0.0275324,-0.0738032,0.148536
-0.0939939,-0.0594433,0.146032
-0.0399905,-0.0653841,0.14433
-0.00330334,-0.0454197,0.158748
0.0588551,-0.0561365,0.147448
0.0944139,-0.057641,0.143576
-0.107969,-0.0270011,0.145164
-0.03869,-0.030781,0.150579
0.0762794,-0.0259286,0.155195
-0.0726288,-0.0184988,0.15552
-0.0184179,-0.00325963,0.1595
0.0155703,-0.0108626,0.153898
-0.0898453,0.0113646,0.148028
-0.0476318,0.0156202,0.154317
0.0802748,0.0103671,0.159519
-0.0141594,0.042954,0.151529
0.0206892,0.0409007,0.145505
-0.0416469,0.064735,0.146792
0.0747755,0.0489583,0.164042
-0.0132392,0.0805258,0.160887
0.0201329,0.0756752,0.150045
0.000426276,-0.112168,0.16602
0.0492216,-0.0995955,0.165384
-0.0302817,-0.0756354,0.175917
0.00473959,-0.0812533,0.182323
0.038534,-0.0706446,0.181602
0.0787817,-0.0779214,0.168022
-0.0647528,-0.0514558,0.165502
0.0642867,-0.0464892,0.180958
-0.102631,-0.0425942,0.175928
-0.028426,-0.0409969,0.182942
0.0313047,-0.0405264,0.164752
0.103057,-0.0415106,0.173601
-0.111759,-0.00401994,0.171584
-0.0469278,-0.0110981,0.17872
0.047907,-0.00842606,0.168399
0.111133,-0.00724082,0.171611
-0.0793039,0.00187115,0.183656
-0.0170598,0.0206929,0.185458
-0.107519,0.0310392,0.171231
-0.0726202,0.0340795,0.170797
0.00999978,0.0428625,0.179121
0.0480396,0.0270477,0.170663
0.107451,0.0304496,0.171311
-0.0920316,0.0637434,0.170771
-0.0400851,0.0459585,0.176487
0.0438178,0.0627036,0.17388
-0.0612013,0.081403,0.171043
0.0142925,0.0789459,0.184393
0.0722893,0.0840653,0.174815
-0.0345857,0.106751,0.171408
0.0353743,0.106393,0.170853
0.000468679,0.112145,0.171397
-0.0588449,-0.0944343,0.18794
-0.0264655,-0.108193,0.188607
0.0307103,-0.107462,0.194095
0.0636253,-0.0917971,0.196667
-0.0856506,-0.0713195,0.186494
-0.0538853,-0.0606808,0.197534
0.00528399,-0.0480185,0.193966
0.0916442,-0.0645598,0.197692
-0.0739064,-0.0317236,0.193325
0.108656,-0.0231807,0.203177
-0.10882,-0.0217946,0.203348
-0.00568575,-0.0146472,0.189759
0.0255979,-0.0211433,0.204528
0.0795806,-0.0111823,0.187102
-0.109077,0.013796,0.201812
0.0161175,0.0123936,0.196232
0.050841,0.00677925,0.199584
0.110401,0.0119019,0.200936
-0.0685145,0.0325232,0.205659
0.0377502,0.0408114,0.20108
0.0784673,0.026314,0.190771
-0.0999921,0.0479967,0.201181
-0.048333,0.063283,0.206066
-0.014957,0.0625124,0.194706
0.0633149,0.0648314,0.203159
0.0956361,0.0569859,0.191528
-0.079967,0.0771431,0.200717
-0.0516484,0.0981303,0.200579
-0.0152427,0.097615,0.199568
0.0183867,0.1094,0.201545
0.0521926,0.098048,0.200365
-0.0440765,-0.101966,0.218977
0.00010299,-0.107323,0.211202
0.0489265,-0.0997916,0.227643
-0.0740498,-0.08304,0.217465
-0.0229398,-0.0752157,0.209891
0.0232583,-0.0783628,0.212247
0.0793062,-0.0775945,0.228025
-0.0971424,-0.0532268,0.214517
0.0229309,-0.0466216,0.228972
0.0534856,-0.0604595,0.211364
0.0993139,-0.0471789,0.227191
-0.0441974,-0.0293376,0.212244
-0.00984802,-0.0306287,0.220801
0.0596109,-0.0257562,0.211807
-0.0795755,-0.00680945,0.21779
-0.0457463,0.00588073,0.209603
-0.0114267,0.00530239,0.218087
0.0798662,0.00281896,0.219479
-0.0274829,0.0366027,0.21528
0.0690623,0.0362117,0.22302
0.107152,0.032647,0.228875
0.00655857,0.0452864,0.216687
0.0917467,0.0642999,0.225771
-0.0223023,0.0737541,0.227428
0.028024,0.0733896,0.216288
-0.0344814,0.106855,0.229872
0.00121644,0.0999045,0.230758
0.0670551,0.0889795,0.230599
-0.0614467,-0.0930948,0.248607
-0.0171848,-0.102773,0.241545
0.0172762,-0.109655,0.241584
-0.0890254,-0.0679104,0.245585
-0.0334407,-0.0719288,0.249854
-0.000722593,-0.0718586,0.236543
0.0315507,-0.0784022,0.24911
-0.0584196,-0.0551423,0.231737
0.0542387,-0.0516624,0.245028
-0.0846795,-0.0331327,0.240854
0.0755331,-0.0234363,0.242983
-0.111949,-0.00300092,0.23265
-0.0521543,-0.020114,0.245332
-0.0190298,-0.00887136,0.249502
0.0148433,-0.010169,0.236366
0.111957,-0.00261506,0.233007
-0.0779794,0.00610465,0.25057
-0.0405291,0.0181927,0.242192
0.0476695,0.00325157,0.233886
-0.10467,0.031505,0.231826
-0.0692476,0.0387118,0.240351
-0.00178842,0.0258103,0.245055
0.0348658,0.036188,0.235682
-0.0916986,0.0644137,0.231301
-0.0481702,0.0652765,0.25004
0.00301847,0.060752,0.248251
0.0373214,0.0684163,0.249848
-0.067007,0.0898985,0.230892
0.036106,0.106152,0.231515
-0.00195622,-0.11212,0.272085
-0.0367678,-0.105688,0.270508
0.0330398,-0.107026,0.272691
-0.0053967,-0.0770163,0.270494
0.0649312,-0.0841511,0.259365
-0.0608977,-0.0513753,0.266277
0.0295302,-0.0509083,0.270448
0.0932037,-0.0616702,0.258463
-0.0125815,-0.0434584,0.253428
0.107837,-0.0289029,0.256249
-0.109276,-0.0206114,0.262943
-0.0758951,-0.0206547,0.273397
0.00830167,-0.0152827,0.270854
0.0433945,-0.0207578,0.258929
-0.110038,0.0150076,0.262523
-0.0494023,0.00258294,0.272262
0.0270909,0.0127686,0.260438
0.0790933,0.0141533,0.253184
0.111716,0.00445833,0.267473
-0.0997557,0.0487812,0.261921
-0.0665772,0.0444756,0.275145
-0.0236499,0.0448933,0.265162
0.0637165,0.0460469,0.256136
0.100236,0.0479066,0.259535
-0.0792714,0.0776894,0.261422
-0.0113448,0.0788176,0.274997
0.0802236,0.0767762,0.260669
-0.05026,0.0988972,0.260453
-0.0163025,0.109965,0.259675
0.0169288,0.0962631,0.262249
0.0523521,0.0980142,0.26123
0.0592542,-0.0946718,0.292291
-0.0767815,-0.0804928,0.277683
-0.0370481,-0.0696478,0.284639
0.0233571,-0.0786364,0.29138
0.0854149,-0.071527,0.291014
-0.0978892,-0.0515756,0.275479
-0.00133087,-0.045977,0.286519
0.0669812,-0.0449841,0.276724
-0.0354243,-0.0295276,0.276219
0.0343467,-0.0244221,0.292883
0.103571,-0.0412522,0.288992
-0.112134,-0.00228225,0.292913
0.0829744,-0.0136363,0.27596
-0.0799316,0.0118259,0.286848
-0.0122583,0.0129747,0.276459
0.0191999,0.010994,0.294104
0.0529889,0.00371409,0.282471
-0.107237,0.0330038,0.292536
-0.0394929,0.0296745,0.292741
0.0105755,0.0399988,0.275795
0.0724083,0.0328331,0.287525
0.107567,0.0313905,0.28966
-0.0906476,0.0645185,0.29179
-0.0412288,0.0653279,0.288381
0.0420977,0.0545409,0.282478
0.0924652,0.063182,0.290454
0.0626397,0.0821091,0.290777
-0.0657285,0.0909933,0.291133
-0.0341549,0.106928,0.290695
0.0357201,0.106297,0.29052
0.000915624,0.11215,0.290248
-0.0543856,-0.0967304,0.299648
-0.021349,-0.109212,0.301982
0.0138393,-0.110175,0.304099
-0.00924849,-0.0764457,0.305036
-0.0907764,-0.0662043,0.306741
-0.0608823,-0.0484608,0.301422
0.0208077,-0.0498992,0.313647
0.0524747,-0.0619966,0.304006
-0.0275539,-0.0394437,0.309188
0.0740766,-0.0311957,0.307944
0.10878,-0.022521,0.318638
-0.0765661,-0.0176908,0.308243
-0.0309765,-0.00515245,0.301118
0.00174177,-0.0169737,0.30606
-0.0595763,0.012079,0.315736
-0.0101649,0.0213197,0.310728
0.0473901,0.0166993,0.314717
0.0791321,0.00368944,0.306234
0.110516,0.0128366,0.319489
0.0226121,0.0426493,0.309217
-0.0639033,0.0483188,0.31039
-0.00965005,0.0550271,0.300744
0.0573449,0.0505111,0.314153
0.0185182,0.0762464,0.29783
-0.00362498,-0.111846,0.334824
-0.0385322,-0.104519,0.332512
0.0433723,-0.102715,0.321918
-0.0696048,-0.087595,0.330068
-0.0405485,-0.0707115,0.319674
0.0157543,-0.0822821,0.32849
0.0732926,-0.0838158,0.322527
-0.0982205,-0.0515703,0.337602
-0.0629459,-0.0494659,0.33693
-0.00777769,-0.0557785,0.333441
0.0963416,-0.0557181,0.320371
-0.108976,-0.0223376,0.321501
0.0113124,-0.0263989,0.338318
0.0694675,-0.0415736,0.34109
-0.0781987,-0.00478772,0.340936
-0.0478506,-0.0184926,0.329134
-0.0173121,-0.00218255,0.336145
0.0457473,-0.0170575,0.325007
0.0782816,-0.00758518,0.339486
-0.100475,0.0142807,0.321538
0.0166104,0.00707444,0.328904
-0.0736089,0.0320316,0.341054
-0.0363582,0.0343299,0.330595
0.0752608,0.0270842,0.333918
-0.0993285,0.0496382,0.322296
-0.00197034,0.0460422,0.334057
0.100911,0.0468607,0.320329
-0.0785522,0.0785633,0.32152
-0.0329297,0.0686201,0.323711
0.000143551,0.080416,0.328021
0.0336762,0.070308,0.331066
0.0805212,0.0763213,0.320697
-0.049923,0.0993197,0.321402
-0.0164487,0.11011,0.320885
0.0188776,0.109419,0.320877
0.0525568,0.0980348,0.32047
-0.0556372,-0.0961311,0.36225
0.0285467,-0.106543,0.353003
0.0612843,-0.093483,0.354852
-0.0830312,-0.0741876,0.359693
-0.00338233,-0.0807993,0.357828
0.0873886,-0.0699171,0.351391
-0.0352885,-0.0662667,0.353989
0.0391366,-0.059803,0.342124
-0.0819985,-0.0328067,0.361992
-0.0235992,-0.0320384,0.353918
0.0416283,-0.0282648,0.357989
0.104086,-0.0388065,0.350173
-0.111974,-0.00313896,0.350865
0.11179,-0.00448065,0.350013
-0.0474923,0.00855187,0.351725
0.000467171,0.0198838,0.357286
0.0469838,0.00690839,0.350838
-0.107376,0.0319097,0.351304
0.0308222,0.0376725,0.344361
0.107343,0.030541,0.350499
-0.090545,0.0659228,0.352068
-0.0528372,0.0582478,0.352244
-0.0186383,0.0660381,0.35772
0.0927456,0.0627428,0.350701
0.0134642,0.0805154,0.360714
-0.0656064,0.0910863,0.351769
-0.0310731,0.0985798,0.351269
0.036926,0.105778,0.350974
0.0680168,0.0891003,0.35084
0.00147222,0.112195,0.351033
-0.022936,-0.108994,0.365441
0.00859979,-0.106495,0.381235
-0.0256328,-0.0789937,0.385307
0.0278173,-0.0755959,0.372714
-0.0584187,-0.0541741,0.377455
0.00738285,-0.048014,0.365439
0.0595965,-0.0608396,0.370664
0.0963598,-0.0555735,0.381904
-0.108995,-0.0230198,0.382107
0.0740117,-0.0288063,0.37349
0.109014,-0.0225722,0.381087
-0.0512838,-0.0199643,0.371851
-0.0208487,-0.0025075,0.373828
0.013315,-0.0111805,0.370023
-0.110228,0.0141942,0.38158
-0.0766447,0.00525219,0.374704
0.0754838,0.00641198,0.371679
0.110016,0.0126562,0.380676
-0.0659353,0.0389811,0.378853
-0.029836,0.0343223,0.368406
0.040976,0.0262312,0.37985
0.0696717,0.0407522,0.365825
-0.100006,0.0485196,0.381277
-0.0407938,0.0648196,0.384994
0.00850488,0.0489373,0.375558
0.0452858,0.0661132,0.364387
0.101071,0.0468486,0.381066
-0.0745651,0.0747391,0.381868
0.0806551,0.0759177,0.380969
-0.0494652,0.0994185,0.381511
-0.0160602,0.110111,0.381182
0.0193713,0.109295,0.381174
0.0530031,0.097891,0.381298
-0.0456974,-0.1014,0.403716
0.0472581,-0.101066,0.38692
-0.0737486,-0.0833123,0.392489
0.0407299,-0.0720252,0.405249
0.0756023,-0.0813419,0.394519
-0.0956664,-0.055754,0.386632
0.00382157,-0.063487,0.396671
0.066649,-0.0473452,0.402577
-0.0432672,-0.0226217,0.405553
-0.0136051,-0.0331626,0.389459
0.0327306,-0.0417174,0.38927
-0.0783278,-0.0149099,0.403207
0.0148676,-0.0154697,0.405137
0.0468738,-0.00879457,0.38691
0.0780399,-0.0124704,0.404407
-0.0452251,0.014059,0.393041
0.00902277,0.0164447,0.39126
-0.0145595,0.0407585,0.400933
0.0237396,0.0444226,0.407211
0.0745442,0.026296,0.400597
0.0558671,0.0560012,0.396514
-0.00797009,0.0770868,0.391005
0.0273348,0.0765839,0.392992
