x,y,z
0.00186475,-0.111795,0.117546
-0.0381609,-0.104475,0.117643
0.0396726,-0.098552,0.117693
-0.0691286,-0.0874824,0.11771
-0.0266919,-0.0696144,0.117715
0.00857702,-0.0770566,0.117684
0.0732714,-0.0825453,0.117341
-0.0929583,-0.0613854,0.117674
-0.0583752,-0.0537511,0.117683
0.0411649,-0.0631777,0.117699
0.0970111,-0.0536698,0.117506
-0.107484,-0.0290991,0.117706
-0.0244831,-0.0248307,0.117709
0.0296662,-0.0296549,0.117715
0.0655197,-0.0374728,0.117712
-0.0789755,-0.0080346,0.117705
0.0543676,-0.0038651,0.117697
0.106289,-0.0197411,0.117609
-0.1099,0.0101355,0.117571
-0.0455423,0.00364941,0.117708
0.0200253,0.00482236,0.117712
0.109643,0.0154836,0.117512
-0.0674168,0.0339648,0.118313
0.0122351,0.0393869,0.1177
0.0465699,0.0306719,0.1177
-0.101235,0.0448525,0.117578
-0.0300502,0.0456919,0.117712
0.0982539,0.0495752,0.117418
-0.0793747,0.0726315,0.117625
-0.0429531,0.0786816,0.1177
0.0259246,0.072067,0.117711
0.0778319,0.0786927,0.117483
-0.023725,0.108389,0.117488
0.0122726,0.105482,0.117572
0.0477414,0.0999759,0.117438
0.000747986,-0.0454525,0.13158
-0.0129598,0.0155169,0.124954
0.0800025,0.0117189,0.136534
0.0536182,0.0594722,0.137012
-0.00830745,0.0774527,0.12506
-0.0529356,-0.0972822,0.149029
-0.019544,-0.109074,0.147227
0.0216085,-0.108711,0.146378
0.0592961,-0.0941348,0.146889
-0.0809884,-0.075643,0.148924
-0.00935308,-0.0751016,0.148125
0.026354,-0.0736449,0.148135
0.0871549,-0.0695768,0.146997
-0.100706,-0.0462125,0.148634
-0.0356487,-0.0471218,0.143957
0.055882,-0.0531823,0.148294
-0.0681089,-0.0329401,0.144599
0.0252687,-0.0371991,0.155779
0.105055,-0.0377735,0.148067
-0.110689,-0.00931329,0.146899
-0.037786,-0.0120687,0.148607
-0.0012968,-0.012231,0.143653
0.0339372,-0.00193671,0.149583
0.064965,-0.0189642,0.147916
0.11177,-0.00240047,0.147812
-0.0770659,0.000495968,0.152022
-0.00064756,0.0181126,0.161889
-0.107706,0.0281827,0.147805
-0.0713121,0.03351,0.163382
-0.0407523,0.0231878,0.146846
0.0289598,0.0332805,0.14833
0.0714294,0.037928,0.158778
0.10681,0.0337799,0.147439
-0.0933804,0.060714,0.148153
-0.0534241,0.0560073,0.142751
-0.00800071,0.0484348,0.145307
0.0905702,0.0660538,0.147538
-0.0697301,0.0869392,0.14837
-0.0272491,0.0733442,0.161451
0.0153822,0.0756459,0.151347
-0.0388621,0.104237,0.148732
0.0310408,0.107195,0.147484
0.0641336,0.0916622,0.147331
-0.00426048,0.111478,0.148025
-0.0364645,-0.105697,0.179249
0.00163965,-0.110994,0.175304
0.0412467,-0.103328,0.175115
-0.0678617,-0.0888358,0.180033
-0.0282273,-0.0712726,0.177823
0.0075176,-0.0716776,0.179076
0.0740658,-0.0826541,0.176822
-0.0928578,-0.0615942,0.179571
-0.0592104,-0.0559765,0.17
0.0425602,-0.0666455,0.178846
0.0962654,-0.0551604,0.177792
-0.107004,-0.0265825,0.177335
-0.0718004,-0.0228827,0.178347
-0.0370877,-0.0293144,0.181174
-0.00818787,-0.0428351,0.16583
0.0124529,-0.0114009,0.176297
0.0478156,-0.013643,0.180006
0.106394,-0.0195417,0.178346
-0.110538,0.00907065,0.177185
-0.0518145,0.00657348,0.176117
0.0458228,0.0216241,0.177228
0.076563,0.00508355,0.171155
0.109578,0.0161968,0.177537
-0.0276959,0.0405412,0.174819
-0.101646,0.0444968,0.178511
-0.0734029,0.0661954,0.176896
0.0116645,0.0493198,0.174767
0.0470469,0.0618799,0.171721
0.0989057,0.050004,0.177608
0.077465,0.0791205,0.177349
-0.0549553,0.0963781,0.178898
-0.0212868,0.108874,0.178858
0.0140471,0.109937,0.178173
0.0478048,0.0994102,0.177602
-0.00978946,-0.091688,0.202607
0.0221771,-0.108741,0.203699
0.05777,-0.0950275,0.205202
