x,y,z
-0.0197045,-0.103438,0.110292
0.0149769,-0.109844,0.110517
0.0485937,-0.0995287,0.110464
-0.0743451,-0.0822298,0.110391
-0.0360844,-0.0705036,0.110467
0.0119235,-0.0743423,0.110693
0.0774385,-0.0793461,0.110634
-0.0964612,-0.0546666,0.110549
-0.0621097,-0.0465652,0.110561
-0.00956577,-0.0463317,0.112096
0.0629915,-0.0473265,0.110706
0.0983071,-0.0509701,0.11051
-0.0359458,-0.0228434,0.110755
0.0270222,-0.0409308,0.110635
-0.0988702,-0.0193583,0.110675
0.0185351,-0.00475229,0.111368
0.0527736,-0.0137053,0.110693
0.10934,-0.0173718,0.110443
-0.10814,0.0147807,0.110451
-0.0450987,0.0112291,0.110573
-0.0104065,0.0150779,0.116058
0.109426,0.0179546,0.11048
-0.0620393,0.0421012,0.115891
0.016013,0.0379342,0.110595
-0.0993013,0.0489775,0.110547
-0.0246578,0.0472541,0.111903
0.0612832,0.0485268,0.115981
0.0977853,0.0514877,0.110506
-0.076424,0.0757638,0.110605
-0.0411589,0.0786723,0.110699
-0.00576331,0.0774153,0.113073
0.0293916,0.0702139,0.115436
0.0764072,0.0800817,0.110464
-0.0224963,0.108603,0.110527
0.0133123,0.109962,0.110466
0.0472693,0.100226,0.110467
-0.00302234,-0.111717,0.140272
-0.0491923,-0.099295,0.127413
0.0328667,-0.106987,0.140855
0.0645585,-0.0916266,0.140994
-0.0869954,-0.0698196,0.140753
-0.0129712,-0.0782748,0.135333
0.0411975,-0.0679496,0.129355
0.089965,-0.0666815,0.140856
-0.0481157,-0.0570988,0.140796
-0.105094,-0.0377166,0.140119
-0.0727538,-0.0226089,0.134712
0.106541,-0.0349714,0.140706
-0.111692,-0.00301781,0.140374
-0.00796046,-0.0168892,0.132085
0.112153,-7.44519e-06,0.140751
-0.0767464,0.0114041,0.126139
0.0432511,0.0185123,0.121584
0.0771768,0.00957587,0.12076
-0.107077,0.032619,0.140696
-0.0370728,0.028293,0.14003
0.106489,0.0350248,0.140842
-0.0914833,0.0644557,0.141253
-0.0459956,0.0620056,0.141423
-0.00228212,0.0460429,0.139363
0.0901476,0.0664301,0.141093
-0.0672128,0.0898521,0.141314
0.0332125,0.106928,0.141607
0.064915,0.0912745,0.141347
-0.00173228,0.111943,0.141735
-0.0648704,-0.0913962,0.157018
-0.03315,-0.107093,0.157214
0.0198482,-0.0779637,0.156357
-0.0737536,-0.0451153,0.161876
-0.0159486,-0.0454184,0.15158
0.0194693,-0.0446768,0.144751
0.048121,-0.0561559,0.16286
0.0710597,-0.0368562,0.143816
-0.041499,-0.00742715,0.142122
0.0126835,-0.014151,0.160864
0.0441441,-0.0138142,0.14494
0.0772612,-0.00333075,0.153829
-0.0786279,0.00124932,0.160853
-0.0127813,0.0100235,0.157497
0.0202298,0.0181564,0.14825
-0.0706868,0.0371625,0.149987
0.0713081,0.0331126,0.14627
0.0490185,0.0605338,0.149013
-0.0176637,0.0784114,0.154878
0.0172221,0.076139,0.149297
-0.0362685,0.105904,0.142496
0.0148629,-0.109831,0.1706
0.0487304,-0.0996437,0.171439
-0.0775928,-0.078622,0.186338
-0.0127816,-0.0791081,0.170076
0.0773968,-0.0791603,0.17121
-0.0986831,-0.0505884,0.18592
-0.0464249,-0.0665029,0.174329
0.0156675,-0.0448057,0.179777
0.0984442,-0.050978,0.171003
-0.0435366,-0.0293202,0.170327
0.0766712,-0.0248384,0.181972
-0.108587,-0.0206804,0.170611
-0.0147734,-0.0138257,0.183146
0.0416761,-0.0208718,0.179981
0.109441,-0.0176013,0.171057
-0.109923,0.0146316,0.170863
-0.0456614,0.0130878,0.170611
0.012917,0.0128609,0.183424
0.0489418,0.0125566,0.168363
0.109504,0.0174551,0.171172
-0.0721147,0.0316679,0.184925
0.0654681,0.0418929,0.179837
-0.0998408,0.0483485,0.171253
-0.0690311,0.0659462,0.170563
-0.0228435,0.0449239,0.167684
0.017213,0.0466448,0.168895
0.0986625,0.0507323,0.171363
0.00749073,0.0774753,0.183303
0.0414516,0.0673904,0.18403
0.0777707,0.0789113,0.171509
-0.0528654,0.0973979,0.17254
-0.0195406,0.108923,0.172675
0.0156251,0.1098,0.171972
0.0492672,0.0994389,0.171686
-0.0490437,-0.0993336,0.187019
-0.0155348,-0.109881,0.187222
0.0329228,-0.10699,0.202026
0.0649678,-0.0913364,0.201795
-0.0338631,-0.0738165,0.206139
0.000472472,-0.0801123,0.202328
0.032867,-0.0739223,0.189406
-0.0618508,-0.050569,0.202616
-0.0186127,-0.048589,0.186793
0.0587931,-0.0513185,0.197023
0.0901512,-0.0666468,0.201522
0.106572,-0.0353801,0.201103
-0.111797,-0.003294,0.200953
-0.0779535,-0.0220349,0.18833
-0.0477297,-0.00722191,0.199188
0.0145302,-0.0175346,0.202342
0.112167,-0.000252796,0.201545
-0.0158725,0.0147248,0.203712
0.0459079,0.00653514,0.203189
0.0788805,0.0100014,0.187135
-0.107157,0.0321859,0.201506
-0.040257,0.0391913,0.197636
0.0301946,0.0382619,0.200709
0.106761,0.0346303,0.201694
-0.091877,0.0639228,0.201723
-0.00386696,0.0473087,0.197478
0.0905598,0.0662384,0.201656
-0.0316347,0.0730563,0.186995
-0.0677328,0.0891668,0.20334
-0.0366201,0.105714,0.202895
0.0335346,0.106862,0.201953
0.0652741,0.0911624,0.201792
-0.00145028,0.112045,0.202398
0.00157092,-0.112079,0.217146
-0.0652279,-0.0911632,0.216692
-0.0334696,-0.107091,0.217155
0.0272002,-0.0738886,0.224094
-0.0905877,-0.0662708,0.2162
0.000926394,-0.0475893,0.216473
-0.106625,-0.0346829,0.215711
-0.072965,-0.0249909,0.224828
-0.0320203,-0.0339404,0.21582
0.0356112,-0.0390826,0.220791
0.0814393,-0.0130932,0.215628
-0.0788911,0.00664816,0.208948
-0.0451129,0.0135855,0.227515
0.0150694,0.0124653,0.22077
-0.0680176,0.0393736,0.21984
-0.0208017,0.0402622,0.227665
0.0756126,0.0241733,0.219375
-0.0453876,0.0666176,0.218823
0.0591654,0.0546461,0.212127
-0.0100055,0.0791749,0.21524
0.0258256,0.0748366,0.214556
-0.04942,-0.0992751,0.247065
-0.0158471,-0.109865,0.247138
0.0194515,-0.109163,0.24661
0.0498033,-0.0992926,0.232401
-0.0777558,-0.0785813,0.246484
-0.00975049,-0.0769496,0.235935
0.0782175,-0.0787286,0.232465
-0.0986616,-0.0505825,0.246169
-0.0479217,-0.0593268,0.234393
0.0164491,-0.0507215,0.248104
0.0515492,-0.0592443,0.245284
0.096168,-0.0486137,0.231212
-0.0183046,-0.0444079,0.246615
0.0739668,-0.0309873,0.251295
-0.109694,-0.0174844,0.245681
-0.0446839,-0.0209376,0.246147
-0.0160419,-0.00638224,0.231633
0.0163604,-0.0161783,0.241235
0.0512235,-0.0101889,0.233942
0.109658,-0.0173086,0.238559
-0.11008,0.0141773,0.231366
-0.0767156,0.0139966,0.243397
0.0809376,0.00339479,0.247451
0.109627,0.0170236,0.232041
0.0440294,0.026832,0.235082
0.0727145,0.0372743,0.252914
-0.100025,0.0480015,0.232238
-0.0575769,0.0555689,0.250015
0.0145682,0.0459445,0.23141
0.0485441,0.0635071,0.24441
0.0988506,0.0504577,0.231934
-0.0802516,0.0769606,0.234145
-0.0262879,0.0765993,0.246645
0.00958887,0.0778202,0.245484
0.0781867,0.078536,0.232028
-0.0521723,0.0979167,0.233524
-0.0188842,0.109428,0.232788
0.0163712,0.109802,0.232312
0.0498582,0.0992297,0.23203
0.0659165,-0.0908679,0.263175
-0.0304243,-0.0732018,0.264479
0.0140708,-0.0805344,0.266742
-0.0623493,-0.0499862,0.264414
0.091453,-0.0649373,0.261928
0.040826,-0.029833,0.262561
0.1063,-0.0338596,0.26925
-0.0772153,-0.0183544,0.25926
-0.0172287,-0.00901289,0.266772
-0.112235,0.000831175,0.274505
-0.0504307,0.00116687,0.273115
0.00434169,0.0162912,0.254665
0.0433385,0.00632237,0.264394
0.112089,0.000976911,0.268422
-0.107004,0.0338234,0.263725
-0.0729656,0.0334086,0.272577
-0.0356605,0.02926,0.257654
0.0290356,0.0394523,0.2652
0.106708,0.0350152,0.262333
-0.00681423,0.049589,0.259245
0.0905951,0.0661967,0.262459
-0.074536,0.080977,0.269531
0.0321001,0.0738977,0.273619
-0.0361511,0.106174,0.263268
0.0341613,0.106947,0.262254
0.0656674,0.0910556,0.262032
-0.000843894,0.112263,0.262501
0.00168982,-0.11204,0.276882
-0.0657336,-0.0908736,0.27678
-0.0335672,-0.107064,0.277104
0.0368098,-0.105851,0.276144
0.0446534,-0.0673759,0.279083
0.0799687,-0.0770496,0.292815
-0.0908567,-0.0660856,0.276599
-0.0470277,-0.0660283,0.294939
-0.00267715,-0.0512038,0.277437
-0.106823,-0.0342467,0.275868
-0.0671686,-0.035178,0.295698
-0.0348496,-0.0357806,0.281445
0.0265041,-0.0413795,0.294947
0.0665251,-0.0400218,0.284306
-0.0806604,-0.0029821,0.290608
0.0156774,-0.0117502,0.27904
0.0475945,-0.0119703,0.294534
0.0796355,-0.00270866,0.282179
0.0164664,0.019945,0.294168
-0.0169982,0.030431,0.287195
0.0514969,0.0249158,0.293501
0.106939,0.024319,0.295689
-0.0964801,0.0551344,0.289919
-0.0355684,0.0596791,0.278056
0.00945045,0.0542294,0.291764
0.0620928,0.0570414,0.28226
0.0951576,0.0577092,0.296193
-0.0071103,0.080599,0.275977
-0.048386,0.0898519,0.291939
-0.0180821,0.109649,0.292444
0.0167972,0.106158,0.292128
0.0510804,0.0987086,0.292364
-0.0496933,-0.0991392,0.3069
-0.0159536,-0.110101,0.307157
0.0194679,-0.10736,0.306224
0.0540416,-0.0972147,0.305036
-0.0783188,-0.0786859,0.306766
-0.00886651,-0.0763763,0.300943
0.0282365,-0.073335,0.310031
-0.098712,-0.049543,0.30611
0.0596294,-0.0575867,0.313958
0.099673,-0.0488745,0.300164
-0.0346396,-0.0418444,0.317731
-0.00738303,-0.026361,0.301507
-0.109901,-0.0160371,0.305494
-0.0455837,-0.00951889,0.30809
0.0193964,-0.00794432,0.315514
0.0778369,-0.0215439,0.311949
0.110157,-0.014122,0.299927
-0.103316,0.022001,0.300072
-0.0131163,0.00623524,0.312295
0.0783613,0.0137564,0.313622
-0.0540655,0.0244815,0.300733
-0.00595554,0.0397884,0.319361
-0.0629189,0.0587517,0.300491
0.0674792,0.0473282,0.315889
-0.0196064,0.0777811,0.308633
0.040021,0.0687462,0.307443
0.0746978,0.0819991,0.311521
0.00249137,-0.11199,0.336328
-0.0658218,-0.0909567,0.336939
-0.0342589,-0.106937,0.337102
0.0373107,-0.105649,0.335829
0.0683736,-0.0889582,0.335528
-0.0230276,-0.0719578,0.333219
-0.091288,-0.0652561,0.33618
-0.0561752,-0.0572251,0.341066
0.00411189,-0.0511539,0.323789
0.0921314,-0.0637883,0.331192
-0.107185,-0.0336444,0.336017
-0.0745801,-0.0236279,0.327814
0.0357576,-0.0361288,0.328643
0.069965,-0.0383195,0.341514
0.107415,-0.0322439,0.329896
-0.0070852,-0.0200465,0.337539
0.0519751,-0.00443742,0.329085
-0.112202,0.00126387,0.335552
-0.0780751,0.0109642,0.322814
-0.0403166,0.0167726,0.332059
0.00730574,0.0147583,0.339575
0.111046,0.00871051,0.326814
-0.106555,0.0354526,0.331344
-0.0696679,0.0415083,0.337804
0.0299219,0.0373732,0.322224
0.102884,0.0427709,0.327064
-0.0908432,0.0661857,0.324868
-0.0384921,0.0518779,0.325149
0.0474029,0.06189,0.341012
0.0104911,0.0698992,0.326962
-0.0660099,0.0907856,0.322356
-0.0347248,0.10683,0.322431
0.0346238,0.106846,0.321866
0.000130838,0.11228,0.321993
-0.0414087,-0.082876,0.361896
0.0144843,-0.079307,0.342418
-0.0274849,-0.0467395,0.360672
0.0153327,-0.0468494,0.358897
0.0462267,-0.0642819,0.346467
0.100571,-0.0468893,0.361074
-0.0695348,-0.0316419,0.36151
-0.0428028,-0.0177094,0.342574
0.0249653,-0.0127175,0.352611
0.111176,-0.0098571,0.356276
-0.0737908,0.00292202,0.356786
-0.0207925,0.00499846,0.358681
0.0401625,0.020209,0.351615
0.076721,0.0118084,0.34938
-0.0476838,0.0311344,0.363455
-0.0164174,0.0429345,0.352891
0.10839,0.0254226,0.357906
-0.0985241,0.0513683,0.360425
0.0182509,0.0483021,0.355269
-0.0782079,0.0790585,0.354913
-0.0214514,0.07659,0.343647
0.0866081,0.0701319,0.341854
-0.0498116,0.0991654,0.352678
-0.0161975,0.110152,0.351924
0.0162765,0.0960896,0.349661
0.0577684,0.0953685,0.344726
-0.0153832,-0.110128,0.366019
0.0200088,-0.109172,0.36602
0.0533534,-0.0975621,0.365783
-0.0783223,-0.0776528,0.366166
-0.0007648,-0.0791511,0.374369
0.0332283,-0.0703644,0.378552
0.0812183,-0.0758978,0.365262
-0.0992881,-0.0494633,0.366089
-0.0545264,-0.0564858,0.381279
0.0614044,-0.0480067,0.37389
-0.110006,-0.0158367,0.366146
-0.0468749,-0.00980776,0.37686
-0.0025544,-0.0202272,0.375745
0.0483448,-0.00471957,0.377939
0.0795576,-0.0181751,0.368711
-0.109578,0.0191229,0.365753
0.00788673,0.0183308,0.373938
-0.0757503,0.0256418,0.383506
0.064111,0.0436429,0.365907
-0.04688,0.0664505,0.365647
0.0964742,0.0556651,0.371904
-0.00241118,0.0767146,0.373428
0.0394882,0.0687993,0.374764
0.0740829,0.0827646,0.372288
-0.0639823,0.0919404,0.384194
-0.0324577,0.10734,0.381672
0.0403769,0.104159,0.374248
0.00536727,0.111596,0.378992
0.00219021,-0.112045,0.395827
-0.0662039,-0.0906559,0.395454
-0.0348081,-0.106761,0.394762
0.0374695,-0.105559,0.395862
-0.0165354,-0.0787231,0.406205
0.0688409,-0.0883051,0.395752
-0.0915065,-0.0651022,0.395971
0.00108175,-0.0503156,0.394593
0.0523189,-0.0587578,0.405842
0.0928848,-0.0623791,0.39541
-0.107107,-0.0333222,0.396124
-0.030587,-0.0349056,0.395218
0.0318105,-0.0344528,0.387727
0.0730229,-0.0293561,0.401304
0.107532,-0.0305,0.391306
-0.0801673,-0.0108207,0.388798
-0.11209,0.00245392,0.396596
-0.0204501,0.00587341,0.394198
0.0185884,0.0075541,0.404963
0.0748547,0.0056279,0.399907
0.107858,0.00471486,0.387593
-0.105574,0.037517,0.397375
-0.0228559,0.040373,0.387572
0.0395767,0.0283767,0.386095
0.0692461,0.0403401,0.400855
0.105782,0.0373979,0.399614
-0.057184,0.0527848,0.396251
0.0113166,0.0489651,0.390489
-0.0893506,0.0678613,0.388594
-0.0285837,0.0739014,0.397125
0.00757396,0.0789752,0.40771
0.0857468,0.0712657,0.402676
0.0263494,0.108479,0.406327
0.0588595,0.094839,0.403401
-0.0502843,-0.0988589,0.425171
-0.0168121,-0.109938,0.424845
0.0196178,-0.109319,0.425633
0.0533192,-0.0977717,0.425724
-0.0790406,-0.0783761,0.425593
0.0186472,-0.07779,0.409752
0.081367,-0.0756717,0.425966
-0.0985146,-0.0490672,0.42598
-0.0480527,-0.0651139,0.414772
-0.0687992,-0.0366303,0.410217
-0.0301038,-0.0330692,0.43003
0.102623,-0.0438621,0.423677
-0.0974798,-0.0141713,0.423883
-0.047505,-0.00840581,0.411991
-0.00305637,-0.0195588,0.411623
0.0435556,-0.0160865,0.415558
0.110989,-0.00987015,0.419465
-0.0758494,0.0121036,0.415824
-0.00876099,0.0118525,0.427009
0.04907,0.0185003,0.421631
-0.069399,0.0443133,0.428079
-0.0415305,0.0265649,0.414344
0.0212146,0.040237,0.423338
-0.0126561,0.0497743,0.420109
0.0439681,0.0634471,0.409468
-0.0742809,0.0810449,0.416146
-0.0420078,0.0670717,0.429651
-0.0458405,0.101388,0.412634
-0.0118725,0.110683,0.409523
-0.0361174,-0.0727466,0.44705
-0.00199354,-0.0806188,0.438387
-0.0625573,-0.0495415,0.442988
0.00559831,-0.0464185,0.432914
0.0365587,-0.063296,0.436569
0.0381685,-0.0298127,0.447779
0.0688096,-0.0431644,0.432883
-0.0665683,-0.014486,0.441167
-0.00540822,-0.0169149,0.449224
0.0782094,-0.00899928,0.433207
-0.112065,0.00389628,0.449744
-0.0810107,0.0208133,0.451814
-0.036156,0.00247076,0.44725
0.0227729,0.00093745,0.438485
-0.105106,0.0382339,0.432669
-0.0325013,0.0376129,0.446798
0.0763436,0.0249643,0.443672
0.109104,0.0229935,0.430826
0.00281257,0.0485126,0.452344
0.0559728,0.0536629,0.441596
0.0964728,0.0556099,0.431713
-0.0891643,0.0681167,0.444893
-0.00824855,0.0793472,0.439006
0.0260906,0.072011,0.438856
0.0737141,0.0830632,0.433245
-0.059407,0.0944224,0.443857
-0.0271444,0.108594,0.44087
0.00961938,0.110928,0.43711
0.0443148,0.10209,0.435138
0.000979997,-0.112247,0.454984
-0.0662791,-0.0905174,0.45526
-0.0340816,-0.107011,0.454928
0.0367579,-0.106033,0.455579
0.0681223,-0.0891177,0.455909
-0.0116322,-0.0775789,0.472229
0.0251456,-0.0749078,0.467241
-0.0915545,-0.0650753,0.455773
0.0588207,-0.0560338,0.46346
0.0926746,-0.0629179,0.456499
-0.0950636,-0.0299357,0.455063
-0.0247278,-0.0432355,0.462923
0.0113079,-0.0417908,0.468367
0.075537,-0.0237115,0.465469
0.10792,-0.0310353,0.455888
0.0233342,-0.00872939,0.472109
-0.0523161,0.0212751,0.472492
-0.00134238,0.01519,0.46363
0.0529392,0.00129913,0.455739
0.109463,0.00402999,0.459698
0.0330781,0.0304028,0.455127
0.104882,0.0390586,0.461438
-0.0609606,0.0532691,0.460918
-0.0745108,0.0830866,0.473231
-0.0289124,0.0677259,0.464933
0.00483478,0.0782285,0.472252
0.0391203,0.0670177,0.471468
0.0872051,0.0696708,0.46261
-0.0417346,0.103418,0.471787
0.0286224,0.107614,0.466154
0.0612929,0.0937724,0.464432
-0.0065412,0.111526,0.468468
-0.0502468,-0.0990593,0.484704
-0.0169559,-0.110134,0.484993
0.0183471,-0.109527,0.485208
0.0521536,-0.0985533,0.485825
-0.0793119,-0.0780671,0.485337
0.0801024,-0.0768374,0.486344
-0.100294,-0.0474275,0.484906
-0.0458927,-0.0645188,0.481279
-0.0112526,-0.0500113,0.494418
0.0472894,-0.0650876,0.494874
0.10041,-0.0481487,0.487467
-0.0676003,-0.037412,0.476059
0.0477269,-0.0305717,0.484986
-0.110601,-0.0138846,0.481752
-0.0772814,-0.0034449,0.477211
-0.04312,-0.0121694,0.478669
-0.00862115,-0.0168762,0.484108
0.110477,-0.014572,0.489001
-0.109526,0.0208161,0.480016
-0.0233833,0.0142808,0.491277
0.0485474,0.00371454,0.493528
0.0791071,0.0107151,0.47651
0.109503,0.0206368,0.490744
0.0303996,0.0369937,0.489591
0.065516,0.0438441,0.476049
-0.0969953,0.0532125,0.47549
-0.0450718,0.0629578,0.495864
-0.007738,0.0453928,0.485819
0.0975255,0.0537476,0.492198
0.0750069,0.0805086,0.493679
0.0465899,0.101194,0.495382
0.000224584,-0.112388,0.515094
-0.0661203,-0.0907949,0.514232
-0.0349404,-0.10699,0.514938
0.0351787,-0.106628,0.515568
0.0666158,-0.0897572,0.516273
-0.0302156,-0.0729178,0.512096
0.0115109,-0.0766023,0.499099
-0.0945778,-0.0592302,0.517089
-0.0600366,-0.0545919,0.512614
0.0915331,-0.0647535,0.517261
-0.108529,-0.027128,0.514298
-0.0741161,-0.0226863,0.507582
-0.035799,-0.0290577,0.508848
0.0216317,-0.0430361,0.503719
0.10656,-0.0328905,0.518591
-3.794e-05,-0.0195378,0.517836
0.0773891,-0.0155733,0.503158
-0.0957127,0.00522627,0.508344
-0.0557064,0.00749414,0.506192
0.0105853,0.00902484,0.499868
-0.104137,0.0400741,0.508229
-0.0705216,0.0383974,0.49745
-0.0262003,0.0410569,0.516238
0.0100126,0.0391088,0.518242
0.0752479,0.0285846,0.506601
0.05356,0.0564273,0.507891
-0.0865368,0.0708436,0.503981
-0.0124541,0.0756958,0.503032
0.022602,0.0723399,0.502621
-0.0578386,0.0954143,0.501169
-0.0225557,0.109231,0.499652
0.012686,0.110542,0.497324
-0.00155873,-0.0811079,0.530891
0.0339514,-0.0730972,0.526175
-0.0149806,-0.0481777,0.53214
0.0585188,-0.0455527,0.521741
0.0195858,-0.043188,0.538432
-0.112122,-0.00296397,0.539535
0.0374362,-0.0161744,0.524585
-0.0212252,0.00734421,0.525714
0.0137785,0.0077184,0.535674
0.0779204,0.00486871,0.532688
0.112007,0.00198117,0.520079
-0.0791467,0.0271289,0.530128
0.0424797,0.0252989,0.520752
0.0688448,0.038177,0.540073
0.105985,0.0369538,0.521674
