x,y,z
0.000695981,-0.111972,0.117698
-0.0662847,-0.0902901,0.117668
-0.0340424,-0.105032,0.117644
0.0356489,-0.106111,0.117673
-0.0362271,-0.0696662,0.117714
-0.00148078,-0.0766058,0.117715
0.062489,-0.0830172,0.117713
-0.0911355,-0.0649884,0.117648
0.0313073,-0.0631743,0.117715
0.091971,-0.06341,0.117669
-0.106835,-0.0331653,0.117591
-0.0336588,-0.0335969,0.117664
0.00262658,-0.0411901,0.117715
0.0357371,-0.0261889,0.117702
0.103518,-0.0299994,0.117678
0.00307731,-0.00214762,0.117715
0.0709686,-0.0145539,0.117715
-0.108259,0.00217575,0.117484
-0.0718498,0.00201311,0.117715
-0.0331532,0.00642058,0.117665
0.0389679,0.00921849,0.117715
0.0734534,0.0208803,0.117697
0.110499,0.0046539,0.117647
-0.0958714,0.0353205,0.117634
0.00848566,0.0334067,0.117708
0.103816,0.0394469,0.117692
-0.0626069,0.0475134,0.117711
0.0421367,0.0445427,0.117715
0.075084,0.0604907,0.117715
-0.0761563,0.0804195,0.117694
-0.0319956,0.0733542,0.117701
0.0291431,0.0775298,0.117704
-0.0210535,0.108755,0.117715
0.0143631,0.109803,0.117715
0.0608921,0.0932304,0.117685
0.0617071,-0.0480526,0.127845
-0.0670666,-0.0407867,0.126932
-0.0501236,-0.0133878,0.141591
-0.0532507,0.0230812,0.141603
-0.025214,0.0397552,0.126615
-0.0932661,0.0609173,0.141772
-0.00193254,0.0827234,0.133861
-0.0506407,0.0984771,0.134278
-0.0505149,-0.0985262,0.148223
-0.0169878,-0.109491,0.148303
0.0183062,-0.109221,0.148279
0.0518039,-0.0979169,0.148182
-0.0789679,-0.0777266,0.14824
-0.0127866,-0.0763621,0.1601
0.0226279,-0.075854,0.159323
0.0800257,-0.0766177,0.148173
-0.0993664,-0.0489035,0.14811
-0.0481735,-0.0602621,0.149718
0.0530164,-0.0577634,0.161096
0.100126,-0.0474725,0.148246
-0.0712586,-0.0328008,0.162359
-0.0169768,-0.0436509,0.147186
0.0243126,-0.0427355,0.146848
0.0720379,-0.028081,0.157706
-0.109782,-0.0150869,0.14805
0.00596427,-0.0133051,0.153976
0.04374,-0.00922434,0.14776
0.110036,-0.0132923,0.148153
-0.108858,0.0209873,0.147236
-0.0794723,0.00233586,0.153509
-0.0229712,0.00695423,0.151531
0.0210608,0.0179839,0.147015
0.077446,0.00681478,0.155026
0.108634,0.0221815,0.148251
0.0647728,0.038874,0.146913
-0.0532442,0.0650467,0.147033
0.00206602,0.0505101,0.148058
0.042392,0.0662915,0.148582
0.0961195,0.0553159,0.148372
-0.0218689,0.0729182,0.16148
0.0737142,0.082852,0.148965
