x,y,z
-0.00723504,-0.112103,0.117691
-0.0738215,-0.0899059,0.11768
-0.0421981,-0.106248,0.117757
0.0277521,-0.106488,0.117717
0.059228,-0.0902279,0.117914
-0.0218087,-0.0771191,0.117715
0.0129666,-0.0706384,0.117654
-0.0988875,-0.0626389,0.117722
-0.0526907,-0.0594632,0.117692
0.0480873,-0.0564884,0.117681
0.0834279,-0.0643569,0.117705
-0.0837152,-0.0297017,0.117714
-0.0155666,-0.0400646,0.117678
0.0195689,-0.0355306,0.117711
-0.116036,-0.00370945,0.117956
-0.0493503,-0.0211963,0.117691
0.0136898,-0.000633832,0.118064
0.0515054,-0.0201818,0.117712
0.10371,-0.00812216,0.117697
-0.0790169,0.0103095,0.117673
0.0428532,0.0193539,0.117671
0.0780647,0.01627,0.117661
-0.110673,0.0314462,0.11776
-0.0452356,0.0228178,0.117812
0.00944395,0.0349154,0.117715
-0.0721993,0.0456969,0.117601
0.0253068,0.0665999,0.117673
0.0573499,0.0517836,0.117667
0.0925175,0.0485057,0.117709
-0.0767709,0.0851008,0.117715
-0.044921,0.0685347,0.117716
-0.00944318,0.0758544,0.117715
-0.0467552,0.10393,0.117716
0.0220654,0.101887,0.11776
0.0560807,0.0920376,0.117696
-0.0120701,0.111309,0.117715
-0.113058,-0.0358827,0.136558
0.096807,-0.0373921,0.136358
-0.0208758,-0.0016756,0.125412
-0.0189937,0.0339618,0.138827
-0.0997959,0.0620839,0.132279
0.0768906,0.0725656,0.138695
-0.0578262,-0.0983087,0.148598
-0.0242615,-0.109494,0.148603
0.00696026,-0.0932886,0.144093
0.0355033,-0.102704,0.162649
-0.0742391,-0.0671893,0.144781
-0.0310661,-0.0750649,0.152116
0.0336659,-0.0701878,0.146905
0.0656785,-0.0839508,0.152249
0.000170462,-0.0588775,0.148486
0.085428,-0.0568384,0.163646
-0.0713122,-0.0334063,0.154734
-0.0384472,-0.0414085,0.144593
-0.00774476,-0.0244756,0.149378
0.026172,-0.0394042,0.162594
0.0587311,-0.0387298,0.14707
-0.0928559,-0.00714916,0.145153
0.0336163,-0.0089494,0.146154
0.0688868,-0.00487574,0.144523
0.101957,-0.0139114,0.162474
-0.116908,0.0151174,0.158271
-0.058214,0.000204592,0.144472
0.00329407,0.00903491,0.150507
0.102227,0.0177902,0.143467
-0.081555,0.0292308,0.147487
-0.0454799,0.0279306,0.16245
0.00966602,0.0418064,0.161962
0.0394883,0.0254183,0.152334
0.0724142,0.0367266,0.145971
-0.0595301,0.0572894,0.148441
0.0427403,0.06049,0.148689
-0.0853047,0.0785078,0.160082
-0.0256344,0.0671416,0.149323
0.00895653,0.074212,0.147945
-0.0565701,0.0979298,0.15123
-0.0211502,0.10675,0.151654
0.0154916,0.108616,0.152
0.0487244,0.0958612,0.15213
-0.0418817,-0.10654,0.179191
0.000356248,-0.11098,0.173993
-0.0789615,-0.084864,0.175081
-0.0184228,-0.0805699,0.184708
0.0158378,-0.0768903,0.176699
