x,y,z
-0.07251,-0.102467,0.117759
-0.0179964,-0.109844,0.117598
0.0187823,-0.0992279,0.117571
-0.102549,-0.0838382,0.117679
-0.0323427,-0.0774888,0.117668
0.0471989,-0.0779276,0.117512
-0.125229,-0.0566688,0.117677
-0.0559282,-0.0490326,0.117608
0.0690063,-0.0501496,0.11753
-0.138146,-0.0237335,0.11767
-0.00025322,-0.0382982,0.1177
0.0351412,-0.0395077,0.117698
-0.105478,-0.0101716,0.117656
-0.0193268,-0.00847443,0.117704
0.0440927,-0.00523072,0.117714
0.0797076,-0.0165302,0.117615
-0.137858,0.0116512,0.117678
-0.0796593,0.0140061,0.11765
0.0107111,0.0102749,0.117674
0.076895,0.018644,0.117665
-0.0567318,0.0432291,0.117706
-0.0205061,0.0269966,0.117693
0.0401036,0.0300124,0.117694
-0.130259,0.0462166,0.11769
-0.00983609,0.0607578,0.117685
0.0676184,0.0527457,0.117677
-0.110053,0.0764263,0.117703
-0.0746914,0.0779183,0.117721
0.0459709,0.0807802,0.117707
-0.0555694,0.108037,0.117538
-0.018396,0.108136,0.117677
0.0116185,0.0893709,0.117712
-0.0455913,-0.10964,0.139548
-0.0595012,-0.0758919,0.140277
0.00488793,-0.0701684,0.132218
-0.0910435,-0.0488032,0.121737
-0.027177,-0.0490497,0.138024
-0.0723665,-0.0192259,0.127231
-0.0475033,0.00833195,0.130954
-0.0916061,0.0468032,0.122949
0.0227051,0.0577448,0.131202
-0.0375011,0.0798793,0.128616
-0.0884437,-0.094426,0.148343
0.00110189,-0.107247,0.147116
0.0352135,-0.0912578,0.147697
-0.115216,-0.0712872,0.148242
-0.0226444,-0.08134,0.151503
-0.0863867,-0.0571841,0.162892
0.0304005,-0.0484501,0.151622
0.0607913,-0.0660473,0.147838
-0.13323,-0.0408009,0.148267
-0.100611,-0.0269635,0.148342
-0.0578118,-0.0390333,0.152696
-0.00151231,-0.0344621,0.157341
0.0769196,-0.0342894,0.148036
-0.139976,-0.0060276,0.148269
-0.0309134,-0.0161498,0.150287
0.0135752,-0.00330918,0.150187
0.0463912,-0.0165464,0.151211
-0.104706,0.0169584,0.142413
-0.075891,0.00062893,0.156634
-0.0295275,0.0177963,0.160029
0.0433305,0.0194057,0.151293
0.0820798,0.00115344,0.148028
-0.137318,0.0293007,0.14834
-0.060023,0.0338448,0.152022
0.00204645,0.0317371,0.144548
0.0759699,0.0364177,0.148154
-0.122762,0.061614,0.148641
-0.0925548,0.0461293,0.158341
-0.0291889,0.0499125,0.145306
-0.0987832,0.0876572,0.149348
-0.0669659,0.069516,0.151239
-0.0354432,0.0793207,0.164045
-0.00269895,0.0723983,0.152173
0.0592052,0.0676017,0.148599
-0.0679297,0.104912,0.150207
0.00172542,0.10713,0.146783
0.0336221,0.0920089,0.148972
-0.0332438,0.111616,0.149596
-0.026234,-0.111672,0.169132
-0.0633826,-0.106877,0.169922
0.0177469,-0.0990738,0.177115
-0.102443,-0.0840859,0.179368
-0.0566364,-0.0716789,0.17524
0.00478054,-0.067027,0.169614
0.0480038,-0.0789235,0.178115
-0.125175,-0.0567081,0.178844
-0.0296744,-0.0487881,0.17337
0.0688375,-0.0505094,0.178428
-0.13823,-0.023797,0.178846
-0.10035,-0.0319027,0.183313
0.0350006,-0.0304621,0.181737
-0.0456707,-0.00626707,0.180879
-0.00958436,-0.00608101,0.176856
0.0797341,-0.0169078,0.178555
-0.140188,0.0115109,0.178992
-0.106477,0.00178837,0.174344
-0.0669475,0.0217238,0.184576
0.015527,0.021218,0.175562
0.0467547,0.00290897,0.182417
0.0794869,0.0183973,0.178668
-0.130977,0.0455937,0.179101
-0.0448004,0.0489891,0.180204
-0.00995043,0.0458019,0.174747
0.0325434,0.0504807,0.16439
0.0682184,0.0517788,0.178996
-0.111555,0.0749773,0.17979
0.0469825,0.0798492,0.179445
-0.0839011,0.0967548,0.180555
-0.0507832,0.10887,0.180748
-0.0156246,0.10998,0.180221
0.0181163,0.0999827,0.179792
-0.0778909,-0.098789,0.201009
-0.0433289,-0.110095,0.199994
-0.00477953,-0.108231,0.202505
0.0339485,-0.0919703,0.207577
-0.0246634,-0.0811574,0.186907
0.00454194,-0.0724581,0.204814
-0.082772,-0.062469,0.199351
-0.0600094,-0.0378481,0.188026
0.00198552,-0.0375235,0.19241
-0.0774195,-0.00896413,0.198819
-0.0244481,-0.0179307,0.206711
0.0152157,-0.00260118,0.201881
-0.0257363,0.0197254,0.195137
-0.0999397,0.0330024,0.190361
0.00765594,0.0315813,0.208452
0.0412964,0.035469,0.195217
-0.0793365,0.0621862,0.187055
0.0190556,0.0630274,0.194618
-0.0481884,0.0774758,0.200949
-0.0134825,0.0766751,0.191733
-0.0256444,-0.111536,0.230644
-0.09533,-0.090961,0.230629
-0.0606865,-0.107427,0.230692
-0.115529,-0.0710817,0.209637
-0.0514038,-0.0770734,0.209756
-0.0565813,-0.0445544,0.222647
-0.0252492,-0.0532407,0.208644
0.0296472,-0.0485135,0.211697
0.0603856,-0.0665276,0.208804
-0.133453,-0.0405966,0.209567
-0.101432,-0.0289247,0.218456
0.00174616,-0.0303748,0.227068
0.0769014,-0.0347946,0.208902
-0.141147,-0.00602999,0.209653
0.0462912,-0.0172557,0.212593
-0.107736,0.00501258,0.210558
-0.0801733,0.01866,0.227857
-0.049821,0.00474115,0.216291
-0.0130487,0.00921059,0.22649
0.0474366,0.0161714,0.224226
0.0821411,0.000620942,0.209109
-0.137358,0.0295852,0.209946
-0.0561571,0.0399457,0.212961
0.076425,0.035581,0.209384
-0.122746,0.0618132,0.210621
-0.0901571,0.0513808,0.218976
-0.0222342,0.0499819,0.213128
0.0330201,0.0502187,0.226288
-0.0986795,0.0878878,0.211353
0.00411231,0.0706902,0.225803
0.0598416,0.0669724,0.209814
-0.067698,0.105076,0.211482
0.00219816,0.107058,0.210692
0.0342061,0.0917609,0.210246
-0.0329129,0.111741,0.211159
0.0123884,-0.102987,0.232958
-0.058519,-0.0747788,0.244284
-0.0164669,-0.0774226,0.232898
0.0447524,-0.078296,0.238312
-0.125312,-0.0564686,0.240309
-0.0877309,-0.0567342,0.235596
-0.0193061,-0.0469743,0.251238
0.0137205,-0.060724,0.240854
0.0678331,-0.0515175,0.239875
-0.138347,-0.0235924,0.240235
0.036138,-0.0332421,0.242972
-0.0728961,-0.0153696,0.234078
-0.0381529,-0.0193945,0.239432
0.0192532,-0.00111368,0.237034
0.0796373,-0.0178266,0.239603
-0.140248,0.011712,0.240285
-0.106524,0.00397726,0.247606
0.0797073,0.0174993,0.239978
-0.0980159,0.0382026,0.251309
-0.059309,0.0345238,0.251593
0.00789557,0.0319199,0.24382
-0.130955,0.0458006,0.241079
-0.026352,0.0469478,0.248095
0.0686761,0.051046,0.240162
-0.111375,0.0752483,0.241758
-0.0628898,0.0677336,0.234237
-0.0297478,0.0795334,0.231227
0.0475393,0.0793071,0.240602
-0.083507,0.097013,0.24203
-0.0502386,0.109058,0.241965
-0.0149311,0.109894,0.241589
0.0188062,0.0997283,0.241114
-0.0782217,-0.0996482,0.26029
-0.0431318,-0.110244,0.261266
-0.00785704,-0.108741,0.26112
0.0273694,-0.0953825,0.26388
-0.107813,-0.0788426,0.261359
-0.0302783,-0.0775803,0.265481
0.00356204,-0.0708191,0.27323
0.0429069,-0.0580779,0.267325
-0.133811,-0.0398186,0.271316
-0.104472,-0.0311881,0.253543
-0.0635249,-0.0415312,0.257396
0.0141216,-0.0371505,0.270441
0.0766739,-0.0354297,0.270017
-0.136354,-0.0045185,0.271451
-0.0376079,-0.0182692,0.274808
-0.00777366,-0.013152,0.256472
0.0503183,-0.00275602,0.254035
0.0823432,-0.000479612,0.270273
-0.0646369,0.00172049,0.263832
-0.0318201,0.0127799,0.256304
0.0150298,0.00997289,0.270675
-0.1373,0.0308148,0.27245
0.0413017,0.031451,0.255573
0.0767566,0.034963,0.270573
-0.122262,0.0628541,0.272942
-0.0763239,0.0617295,0.266395
0.0217561,0.0613093,0.257947
0.060335,0.0663459,0.270926
-0.0981044,0.0886809,0.273107
-0.045589,0.0790412,0.263093
-0.0103886,0.0759641,0.260685
-0.0670205,0.105468,0.272892
0.00297062,0.106893,0.271969
0.0350535,0.0914255,0.27146
-0.0321974,0.1118,0.272439
-0.0936499,-0.0918475,0.291005
-0.0619151,-0.107333,0.290882
-0.0249341,-0.110302,0.29188
0.0100026,-0.104308,0.2932
-0.0626549,-0.0739238,0.279359
0.0422648,-0.084195,0.293841
-0.120793,-0.0657067,0.291497
-0.0907703,-0.0525456,0.278193
0.0654687,-0.0573464,0.295384
-0.057953,-0.0408132,0.29292
-0.0163188,-0.0435595,0.287522
0.044188,-0.0230445,0.282643
-0.0931363,-0.0113989,0.280436
-0.00620114,-0.00912891,0.291623
-0.104569,0.0220027,0.282104
-0.0345778,0.0137977,0.291585
0.0477738,0.0129176,0.285703
-0.0701273,0.0294521,0.284945
-0.00571412,0.0389526,0.275712
-0.0397401,0.0471292,0.280852
0.0360375,0.0463168,0.287282
-0.0601672,0.0714736,0.296257
-0.0255925,0.0778949,0.292636
0.00833134,0.068192,0.289956
-0.0341449,-0.0714344,0.300142
0.000571981,-0.0728949,0.308443
-0.0770747,-0.0649035,0.31034
0.0294844,-0.0508172,0.29927
-0.138605,-0.022528,0.301812
-0.100712,-0.0343672,0.306915
