x,y,z
-0.0293542,-0.0903116,0.117715
0.00294658,-0.109787,0.117634
0.0379037,-0.104953,0.117586
-0.0678382,-0.0887378,0.117456
0.0658137,-0.0831718,0.117634
-0.0895749,-0.0605526,0.117486
-0.0522256,-0.0569328,0.117715
-0.0172012,-0.0515732,0.117714
0.0519059,-0.0504398,0.117705
0.0912341,-0.058498,0.117687
-0.104032,-0.0270702,0.11764
0.0174916,-0.0420108,0.117715
0.108394,-0.0233125,0.117705
-0.033937,-0.0203429,0.117708
0.00296703,-0.00970543,0.117702
0.0383235,-0.0131547,0.117715
0.0728109,-0.0218315,0.117714
-0.0942111,0.0069384,0.117701
-0.0588369,0.00887568,0.117696
-0.0237266,0.0135781,0.117714
0.0739752,0.0154248,0.117702
-0.0627657,0.0440444,0.119271
0.0383678,0.0228498,0.117702
0.108216,0.0244753,0.1177
-0.0900758,0.066529,0.117697
-0.0277019,0.0487697,0.117697
0.0230753,0.0549023,0.117715
0.0601679,0.0507629,0.117705
0.0949176,0.0575816,0.117676
-0.0579235,0.0813537,0.117676
-0.00596553,0.0767457,0.117711
0.0705193,0.0860275,0.117673
-0.0298431,0.102917,0.117663
0.00479004,0.110898,0.117715
0.0397097,0.104034,0.117695
-0.00733312,-0.075783,0.141627
0.0261466,-0.0740218,0.130165
-0.0687886,-0.0257858,0.121015
-0.105086,0.0376477,0.131505
-0.00411953,0.0342737,0.139756
0.019293,0.0864061,0.140591
-0.04962,-0.0947027,0.146888
-0.0175564,-0.109378,0.146347
0.0204565,-0.108893,0.148342
0.0537468,-0.0969428,0.147892
-0.0804874,-0.0762091,0.147681
0.0820359,-0.0746323,0.147813
-0.100901,-0.0458805,0.147332
-0.0661508,-0.0444495,0.154085
-0.0359058,-0.0659303,0.162354
0.0248811,-0.0512637,0.157266
0.0597294,-0.0475255,0.152118
-0.0329425,-0.032516,0.150955
0.00309463,-0.0243056,0.14998
0.102723,-0.0423476,0.147023
-0.111011,-0.00709857,0.146006
-0.0791712,-0.0100398,0.161248
-0.0471377,-7.78645e-05,0.149878
0.0403296,-0.0180878,0.155006
0.0797012,-0.0118784,0.151013
-0.0763917,0.0222213,0.145426
-0.0133515,0.0058226,0.158715
0.0193292,0.00803246,0.143616
0.054981,0.0132608,0.147491
0.112025,0.000596784,0.143596
-0.108463,0.02344,0.163713
-0.0436603,0.035176,0.14944
0.0243507,0.0388709,0.160324
0.10309,0.0416556,0.148229
-0.0926276,0.0621557,0.15384
-0.00471779,0.0656034,0.156215
0.0578713,0.0481432,0.152935
-0.068624,0.0880241,0.15075
-0.0378315,0.0697508,0.144377
0.0838277,0.0727302,0.147654
-0.0371749,0.105364,0.15212
0.0560144,0.0946036,0.148773
-0.00233841,0.111783,0.152515
-9.28637e-05,-0.112156,0.176961
-0.0669555,-0.0897958,0.177255
-0.0352674,-0.106316,0.176883
-0.001269,-0.0777156,0.185149
0.0310619,-0.0879166,0.174847
0.0690316,-0.087655,0.178014
-0.092273,-0.0619998,0.177401
-0.0104979,-0.044945,0.175371
0.0491231,-0.058835,0.183967
0.0936034,-0.0602424,0.177913
-0.108032,-0.0263056,0.175686
0.07261,-0.0319035,0.181193
0.107765,-0.0277981,0.178891
-0.0497547,-0.0190586,0.17965
0.0159743,-0.00427568,0.176659
-0.0776351,0.0195138,0.180731
-0.0423148,0.0166893,0.180712
0.0451267,0.0189911,0.181012
0.110542,0.010271,0.177647
-0.0139233,0.0371635,0.175229
0.0797559,0.0258562,0.169636
0.0938217,0.0599279,0.17904
-0.0332451,0.0725656,0.179352
0.0359191,0.0714564,0.168026
0.0702329,0.086341,0.180152
-0.0616493,0.0929404,0.185106
0.035921,0.106082,0.175506
-0.0518365,-0.0978849,0.208049
-0.0184197,-0.109344,0.207669
0.0169308,-0.108173,0.207666
0.0509765,-0.0984282,0.20653
-0.0802611,-0.0765277,0.207115
-0.033383,-0.0694839,0.197643
0.026245,-0.0730593,0.20698
-0.0622963,-0.0498615,0.191798
-0.10192,-0.0439529,0.205731
0.0210476,-0.0376614,0.189741
-0.0809759,-0.0160314,0.196114
-0.0162284,-0.0124274,0.188942
0.0460831,-0.0133079,0.195545
-0.111402,0.00406191,0.19318
-0.0183995,0.0176659,0.2075
0.0786818,0.000450592,0.194268
-0.104669,0.0387122,0.195392
0.0135189,0.0266945,0.195044
0.065796,0.0425057,0.197593
-0.0575795,0.0480148,0.187119
-0.0228426,0.0527887,0.206783
-0.0866622,0.0682212,0.188226
0.00380844,0.075784,0.189036
0.0411618,0.0674202,0.202784
-0.0292841,0.107018,0.186481
0.00535452,0.110993,0.192502
0.0799258,-0.0762677,0.209235
-0.0581447,-0.0566291,0.226314
-0.00438488,-0.052246,0.209601
0.0565107,-0.0511016,0.21774
0.10031,-0.0473902,0.210135
-0.073345,-0.0248359,0.229564
-0.0351802,-0.0347588,0.208867
0.0242931,-0.0383689,0.225095
0.0774136,-0.022699,0.221056
-0.0479255,-0.00169447,0.210479
-0.015114,-0.00974441,0.229686
0.0153962,-0.00669574,0.211971
0.110104,-0.0133764,0.211118
-0.109743,0.0159456,0.226307
0.0450593,0.0207867,0.216377
0.079055,0.0120517,0.227728
0.10875,0.0219646,0.211188
-0.0870125,0.0431082,0.225703
-0.0498118,0.0328389,0.218179
0.0110827,0.0549598,0.216749
0.096043,0.0548522,0.213944
-0.0793422,0.0774481,0.221639
0.0716856,0.0805603,0.215077
-0.0509222,0.0983583,0.218436
-0.0173297,0.109557,0.219572
0.0123177,0.0901671,0.220278
0.0439778,0.102021,0.209772
-0.000918359,-0.112145,0.238077
-0.0360445,-0.102106,0.239345
0.0340377,-0.106814,0.238514
0.065631,-0.0910437,0.237934
-0.0685703,-0.0883026,0.238201
-0.0254962,-0.0685928,0.23286
0.00788408,-0.0779216,0.240039
0.0410312,-0.0667571,0.245479
-0.0931547,-0.0604011,0.235757
0.0911194,-0.0654284,0.240636
-0.0410831,-0.0295151,0.243405
-0.00588521,-0.0410561,0.243462
0.0663188,-0.0428589,0.252015
0.106879,-0.0338922,0.242075
-0.108517,-0.0212228,0.231471
0.0147509,-0.00806063,0.24866
0.04641,-0.0104679,0.232991
-0.0742206,0.0105202,0.230884
-0.041178,0.00977399,0.243652
0.0419383,0.0193364,0.251622
0.112079,0.00103327,0.243409
-0.016015,0.0413307,0.23958
0.0130475,0.0228056,0.231413
0.10622,0.0358682,0.243663
-0.0911223,0.0654357,0.252882
-0.0452214,0.0612931,0.249299
0.0658801,0.0444967,0.232958
-0.0180201,0.0766081,0.232557
0.0410586,0.0692156,0.238133
0.0897008,0.0669256,0.246549
-0.0663228,0.0904768,0.2524
-0.0350324,0.106576,0.250103
0.0341782,0.106804,0.244201
0.0650037,0.0914187,0.251815
-0.000201196,0.112215,0.250277
-0.0528187,-0.093676,0.269367
-0.0210364,-0.10905,0.270493
0.0141842,-0.109995,0.269854
0.0480846,-0.100028,0.270153
-0.0831477,-0.073749,0.266886
-0.0167914,-0.0740864,0.26675
0.0180934,-0.0750051,0.273841
0.0770865,-0.0797131,0.269912
-0.0485326,-0.0597052,0.260342
0.0982965,-0.0514434,0.272114
-0.10382,-0.0401635,0.262664
-0.0695248,-0.0314557,0.264439
0.0259583,-0.0390669,0.261542
-0.112179,-0.00109337,0.259822
-0.0166539,-0.00765362,0.265023
0.0472612,-0.0115944,0.268394
0.080086,-0.0103834,0.255106
0.109496,-0.0179287,0.273355
