x,y,z
0.0295017,-0.07756,0.114764
-0.0986293,-0.0480895,0.116711
0.0589415,0.031059,0.11965
-0.090449,0.0637504,0.118717
-0.0613998,0.0905721,0.119222
0.0333184,0.100723,0.119724
-0.0507424,-0.0921374,0.126671
0.0159515,-0.103849,0.134617
-0.0154069,-0.0858291,0.121348
0.0636704,-0.0873251,0.121779
-0.0499837,-0.0562435,0.126178
-0.00471234,-0.0461247,0.135656
0.0313357,-0.0448312,0.130577
0.0839958,-0.0501031,0.137308
-0.0601745,-0.0225352,0.129547
-0.105088,-0.014665,0.13361
-0.0300924,-0.00703536,0.141973
0.00544897,-0.00702814,0.128629
0.0623189,-0.00517646,0.129142
0.11116,-0.000777392,0.121326
-0.101984,0.0222103,0.126457
-0.0623438,0.0149843,0.1274
-0.0226771,0.0300153,0.12301
0.0227861,0.0321394,0.129153
-0.0549486,0.0574267,0.135971
0.0936992,0.0464353,0.120646
0.0318819,0.0670334,0.132505
0.0708883,0.083648,0.141146
-0.000250148,0.109499,0.127047
-0.0279422,-0.105656,0.153532
0.0450172,-0.0986312,0.157757
-0.0801113,-0.0727142,0.15106
-0.0247482,-0.0697671,0.157217
0.0736367,-0.0768468,0.161666
0.0370344,-0.0631617,0.162866
-0.100265,-0.0435262,0.153685
0.0322069,-0.0100002,0.155781
-0.0756313,0.00393086,0.160704
-0.0486159,0.0282903,0.163496
-0.00618481,0.0248773,0.16355
0.105609,0.0359171,0.152891
0.0612364,0.0489523,0.161845
-0.0695846,0.08317,0.15863
-0.00520813,0.0764122,0.142496
-0.0332597,0.100862,0.152355
-0.0504078,-0.0937178,0.183146
-0.0905611,-0.0622543,0.184856
-0.0615259,-0.0390857,0.167097
0.000871708,-0.0336102,0.172247
0.0740447,-0.0346994,0.170547
0.0638205,-0.000257141,0.177482
-0.109497,0.0141277,0.171098
-0.0297351,0.00134544,0.182452
0.111977,0.00028754,0.172689
0.0330945,0.023571,0.168412
-0.0929038,0.0472294,0.168436
-0.0348595,0.0653162,0.164382
0.0145313,0.0550814,0.166682
0.0445927,0.088105,0.16651
0.0849528,0.0702066,0.177798
-0.0212699,0.105848,0.185856
0.0096375,0.106615,0.167155
-0.0132296,-0.100614,0.193247
0.0227741,-0.108632,0.194435
0.0130917,-0.0704137,0.198294
0.0587087,-0.0877148,0.200536
-0.05546,-0.0525751,0.207466
-0.0233065,-0.0638834,0.193259
0.0940301,-0.0573036,0.197042
0.0333445,-0.0370512,0.190394
-0.100646,-0.020358,0.188805
-0.0565224,-0.0162247,0.198252
0.102665,-0.0192669,0.201432
-0.0763854,0.0152668,0.195945
0.0154085,5.47643e-06,0.190725
-0.0258522,0.0412147,0.190209
0.064115,0.0341093,0.195452
0.106156,0.0243639,0.198608
0.00640152,0.0567865,0.204314
0.0398534,0.0628293,0.192542
-0.0884056,0.068259,0.20154
-0.0566531,0.0890803,0.192686
-0.0387741,-0.0902701,0.216931
0.0175241,-0.0955902,0.227374
0.0608259,-0.0476025,0.211727
-0.0987758,-0.0432819,0.221828
-0.0215018,-0.0275328,0.215548
0.0169197,-0.025915,0.220262
-0.106802,-0.00789744,0.22257
0.0552903,-0.0111881,0.210308
-0.0447602,0.013865,0.211875
-0.00633908,0.0184131,0.216315
-0.104996,0.0346168,0.219045
0.0300686,0.0232845,0.213396
0.103773,0.0408282,0.230202
-0.0527158,0.0532614,0.21422
0.0293998,0.0662853,0.229229
0.0657181,0.0472686,0.230096
0.0836876,0.0729762,0.212881
0.00811342,0.0991664,0.212203
0.0486508,0.0931206,0.215329
-0.0571473,-0.0948326,0.247246
0.052781,-0.0946784,0.238002
-0.0494132,-0.0475058,0.242663
-0.00508736,-0.0599931,0.234852
0.0331911,-0.0621059,0.242626
0.0775593,-0.0615099,0.241994
0.0521105,-0.0276779,0.243762
0.106383,-0.0349572,0.23329
-0.0740665,0.0150867,0.235423
0.0170305,0.00293055,0.242144
0.0527929,0.0148938,0.239885
0.0945301,0.000110311,0.232824
0.00851548,0.038656,0.251798
-0.0691674,0.0774088,0.233685
-0.00848977,0.0726867,0.235722
