x,y,z
-0.0155905,-0.108669,0.0861401
0.0216116,-0.104756,0.0860152
0.0563813,-0.0954772,0.0861637
-0.0740675,-0.0824583,0.0859693
-0.0387967,-0.0820259,0.0890376
0.00820948,-0.0735039,0.0955466
0.0850379,-0.0716678,0.0860563
-0.0965426,-0.0537227,0.0862408
-0.0582161,-0.0511554,0.0885941
-0.0189862,-0.0512307,0.0879013
0.031382,-0.0246505,0.089245
0.0643683,-0.0429746,0.086476
0.102534,-0.0399307,0.0859841
-0.109001,-0.0198418,0.0862664
-0.0746222,-0.0171583,0.0938163
-0.0405917,-0.0207906,0.0856851
-0.00503322,-0.0188022,0.0862142
0.0709778,-0.00888551,0.0924438
-0.109731,0.0154353,0.0861283
-0.0748059,0.0173109,0.0860986
-0.0204634,0.0130785,0.0862748
0.110849,0.00336379,0.0862769
0.00285457,0.0383019,0.0948229
0.0358615,0.0249619,0.0862066
0.0714661,0.0261438,0.0870995
0.104188,0.0390712,0.0863735
-0.0991369,0.0491237,0.0860723
-0.0585583,0.0488103,0.0866615
0.0528774,0.055965,0.0865862
-0.0786604,0.077904,0.086046
-0.0206149,0.0719552,0.0873474
0.0188163,0.0682089,0.086294
0.0860451,0.0695374,0.0866089
-0.050013,0.0981576,0.086153
-0.0152969,0.109549,0.0863119
0.0197041,0.103377,0.0861012
0.0582047,0.0946528,0.0857319
0.00374699,-0.111514,0.115709
-0.0637759,-0.0920653,0.117782
-0.032006,-0.107218,0.116904
0.0395042,-0.10439,0.11592
-0.0890916,-0.0676287,0.117657
-0.018436,-0.0746295,0.118679
0.0719082,-0.0847276,0.115791
0.0410573,-0.0638005,0.103747
0.0956896,-0.0566619,0.115795
-0.105567,-0.0365086,0.117168
-0.0348736,-0.0363106,0.115869
0.000238778,-0.0390181,0.115652
-0.111961,-0.00182836,0.116713
-0.0180897,-0.00533779,0.119337
0.108242,-0.018949,0.113533
-0.0488468,0.00591139,0.10638
0.0125321,0.00535006,0.104291
0.0458235,0.00124752,0.11485
0.108756,0.0214552,0.116622
-0.106876,0.0334151,0.116427
-0.0708185,0.0344251,0.116352
-0.0326489,0.0376354,0.108473
0.0289218,0.0341399,0.119606
-0.0909583,0.0654892,0.116163
-0.00905056,0.0618752,0.119458
0.0628426,0.0460401,0.119343
0.0966509,0.0548083,0.117079
-0.0471228,0.0729045,0.110736
0.071435,0.0851697,0.116431
-0.0350014,0.106512,0.116312
0.000824699,0.0957169,0.114717
0.0403227,0.101816,0.11448
0.0170013,-0.0669233,0.129897
-0.0491301,-0.063873,0.132412
0.0500318,-0.0610345,0.141308
-0.0702626,-0.0374277,0.122356
0.0338729,-0.0332596,0.126202
0.0686998,-0.0355934,0.123001
-0.0476356,-0.0151259,0.140709
0.0106852,-0.010141,0.138903
0.076592,-0.00253315,0.132739
-0.0780266,0.000231779,0.125331
-0.042321,0.0197456,0.137566
-0.00468929,0.0275632,0.127952
0.0260285,0.0689339,0.120665
-0.0472023,-0.0997236,0.14781
-0.0135296,-0.110291,0.146493
0.0206968,-0.101499,0.145503
0.0564,-0.095674,0.145241
-0.0766307,-0.0801851,0.148183
-0.00348253,-0.0783994,0.156385
0.0851304,-0.0716147,0.145606
-0.097747,-0.0519396,0.148006
-0.0181482,-0.0496422,0.143282
-0.0635063,-0.0437929,0.163133
0.0191316,-0.0385652,0.158142
0.0742106,-0.0266275,0.158499
0.104863,-0.0383698,0.144153
-0.109227,-0.018749,0.14756
-0.0769529,-0.0100091,0.159954
-0.0173562,-0.01806,0.158688
0.0437337,-0.0100242,0.151552
