x,y,z
0.00188725,-0.111785,0.117677
-0.065177,-0.0910653,0.117559
-0.0333781,-0.10681,0.117642
0.0367569,-0.105543,0.11771
-0.00907226,-0.0775207,0.117846
0.0679101,-0.0886539,0.117703
-0.0821166,-0.0598465,0.11769
-0.0418743,-0.0638623,0.119021
0.0083261,-0.0448274,0.117622
0.0540283,-0.0560538,0.117715
0.0918636,-0.0625478,0.117696
-0.106669,-0.0325234,0.117509
-0.0591264,-0.0326505,0.117715
-0.0237462,-0.029762,0.117715
0.0373207,-0.0245358,0.117712
0.107246,-0.0306502,0.117714
-0.0845595,-0.00494615,0.117657
0.00270631,0.019565,0.11767
0.049917,0.00855883,0.117704
0.111382,0.00451957,0.117707
-0.108219,0.0222484,0.117715
-0.0733193,0.0287443,0.117706
-0.0372723,0.0315628,0.117704
0.0321494,0.0391965,0.117604
0.0677235,0.0395249,0.118226
0.104269,0.039198,0.118478
-0.0954425,0.0564616,0.117715
-0.0091077,0.0529288,0.117658
-0.072768,0.0838087,0.117715
-0.0416934,0.06681,0.117711
0.019788,0.0732824,0.117702
0.0866379,0.0699072,0.117713
-0.0426761,0.102502,0.117698
-0.00765294,0.107707,0.117715
0.0277546,0.107723,0.117686
0.0601744,0.0934523,0.117716
0.0253818,-0.07384,0.128594
0.0724145,-0.0260968,0.122168
0.00694452,-0.0125119,0.132029
-0.0515479,0.0010936,0.128546
0.0805982,0.00582698,0.135167
0.0469543,0.0638075,0.138219
-0.0496869,-0.0990641,0.148195
-0.0160007,-0.10962,0.148207
0.0192699,-0.109085,0.148342
0.052586,-0.097544,0.148355
-0.0782969,-0.0783423,0.147647
-0.0304841,-0.0724566,0.161014
0.00422495,-0.0781105,0.156691
0.0401285,-0.0673038,0.16196
0.0805512,-0.0760888,0.148372
-0.0989206,-0.0498057,0.147171
-0.0587596,-0.0512097,0.15926
-0.0113735,-0.0465033,0.146796
0.100412,-0.0469444,0.148425
-0.0759501,-0.0225082,0.147202
-0.0383755,-0.023836,0.149874
0.0241088,-0.0386134,0.148729
0.0650846,-0.0443764,0.151619
-0.110098,-0.0130758,0.146562
0.0508766,-0.010741,0.14739
0.110077,-0.0130415,0.148443
-0.082189,0.0128278,0.148072
-0.0485017,0.00761891,0.163237
-0.0198505,0.00838678,0.142445
0.0135473,0.0119992,0.15853
0.108669,0.0221852,0.149282
-0.103277,0.0412726,0.149157
-0.0220761,0.0430866,0.149062
0.0438267,0.0273091,0.148746
0.0763401,0.0279483,0.162497
-0.0567568,0.0471508,0.143049
0.0131612,0.0497672,0.145473
0.0961969,0.0551828,0.149039
-0.0849575,0.071555,0.148628
-0.0352025,0.0724576,0.163835
-0.00763726,0.0782263,0.142338
0.0740751,0.0825958,0.15087
-0.0581431,0.0946796,0.148557
-0.0254291,0.108148,0.148516
0.0098518,0.110557,0.148404
0.043713,0.100443,0.148398
0.00140686,-0.111923,0.178842
-0.0660821,-0.0906481,0.178346
-0.0336939,-0.10687,0.17865
0.0367264,-0.105677,0.178942
0.0678879,-0.0887657,0.179036
-0.090861,-0.065266,0.177923
0.00254032,-0.0495413,0.179114
0.0922394,-0.063029,0.179123
-0.107037,-0.0324838,0.176861
-0.0316278,-0.032869,0.183452
0.0430855,-0.0286593,0.176946
0.107274,-0.0308893,0.179254
-0.0797422,-0.00165294,0.180315
-0.00700767,-0.0161663,0.164364
0.0802331,-0.00935808,0.167177
-0.110081,0.0133314,0.169785
-0.0159218,0.0153459,0.177799
0.0458164,0.00695075,0.177655
0.111488,0.00428774,0.179729
-0.0707924,0.0323755,0.175237
0.0220788,0.0427956,0.178962
0.104476,0.0391501,0.180693
-0.0949756,0.0577251,0.179939
-0.0145477,0.0503677,0.182835
0.0544032,0.0587753,0.172418
-0.0720596,0.084658,0.179503
0.015664,0.0761629,0.168938
0.0867727,0.0698186,0.18158
-0.0418125,0.103018,0.180489
-0.00733689,0.111028,0.179353
0.027938,0.107728,0.17925
0.0602745,0.0935194,0.181567
-0.0124493,-0.079919,0.19055
0.0226985,-0.075777,0.191621
-0.0994676,-0.0486484,0.20785
-0.0483428,-0.062998,0.191466
0.0555478,-0.0579738,0.192463
-0.0734375,-0.0357604,0.187549
0.0738195,-0.0279101,0.196672
-0.1113,-0.00575111,0.199537
-0.0525568,-0.010904,0.20171
-0.0176661,-0.00502191,0.206724
0.0122425,-0.0189498,0.193834
0.0167284,0.0154319,0.20074
0.0771074,0.0129027,0.194565
-0.107273,0.0312162,0.199881
-0.0444905,0.0233116,0.197031
0.0504262,0.035792,0.199005
-0.0518924,0.0576412,0.191353
-0.0044666,0.0808609,0.197698
0.0340352,0.0708668,0.198768
-0.0500824,-0.0985789,0.208767
-0.016496,-0.109659,0.209327
0.0188083,-0.109184,0.20945
0.0521734,-0.0978979,0.209763
-0.0785526,-0.0775742,0.208681
-0.0404117,-0.0689,0.225489
-0.00665503,-0.0796503,0.225492
0.0365668,-0.0692961,0.223554
0.0802104,-0.0765217,0.209875
-0.0666769,-0.0455675,0.220913
0.00701558,-0.0488741,0.214253
0.10024,-0.0475076,0.209912
-0.108619,-0.0229818,0.23032
-0.0317068,-0.035232,0.218754
0.0387905,-0.0330185,0.212366
-0.0786759,-0.00484938,0.224868
0.0130836,-0.0142602,0.228854
0.0789701,-0.00829522,0.226379
0.11008,-0.0136491,0.210315
-0.109818,0.0124251,0.229793
-0.0461819,0.00985373,0.229677
-0.00510503,0.0201722,0.228238
0.0477893,0.00123139,0.212539
0.108819,0.0215478,0.211016
-0.0749622,0.0287334,0.214207
0.0331033,0.028876,0.229104
0.0683615,0.0257069,0.227781
-0.100563,0.0468231,0.230653
-0.0576167,0.0566771,0.227423
-0.0256873,0.046363,0.216164
0.00935098,0.0483519,0.211506
0.052403,0.0584602,0.226458
0.0883686,0.0502278,0.211897
-0.0850538,0.0717506,0.210913
-0.0533914,0.0875978,0.210215
0.0158021,0.0779079,0.229795
0.0741689,0.0824734,0.212171
-0.0247148,0.108361,0.211025
0.0105048,0.110503,0.209948
0.0446085,0.101747,0.212556
0.00107801,-0.112029,0.239889
-0.0661989,-0.0905882,0.239107
-0.0346608,-0.106694,0.239484
0.0360703,-0.10608,0.240206
0.0675005,-0.0891302,0.24042
0.0168105,-0.0787879,0.252014
-0.0915596,-0.0642447,0.238625
-0.0113721,-0.0461694,0.245597
0.0613048,-0.0470724,0.235641
0.0921167,-0.0635793,0.240588
0.0239713,-0.044073,0.244992
0.10726,-0.0315471,0.240735
-0.0531378,-0.0219402,0.243576
-0.013512,-0.0114075,0.252086
0.0457427,-0.0161834,0.24331
0.111705,0.00359872,0.241326
-0.0283535,0.0370214,0.250192
0.104875,0.0384163,0.241921
0.00778759,0.0474045,0.246889
-0.0711682,0.0854192,0.244273
-0.0194478,0.0770656,0.232608
0.0873819,0.0692263,0.242257
-0.0409787,0.103535,0.242019
-0.00633687,0.110818,0.241215
0.0288436,0.107664,0.243668
0.0611984,0.09329,0.243292
-0.0507946,-0.0984684,0.26984
-0.0171711,-0.109463,0.270032
0.0182708,-0.109323,0.270647
0.0518325,-0.0981449,0.270887
-0.0793715,-0.07752,0.269122
-0.0249734,-0.0770701,0.256317
0.0800381,-0.076792,0.271105
-0.055767,-0.0555405,0.254477
0.0469388,-0.0639187,0.263249
0.100185,-0.0477698,0.271413
-0.103766,-0.0402963,0.261439
-0.0721365,-0.0290337,0.272538
-0.0368786,-0.0322362,0.273327
0.020239,-0.022851,0.273114
0.0770507,-0.0245207,0.257819
-0.111449,-0.00570199,0.260938
0.110104,-0.0138831,0.271987
-0.0778745,0.0048342,0.263874
-0.042569,0.00462348,0.264483
0.0220199,0.00762565,0.255133
0.0785048,0.0108114,0.258212
0.108914,0.0214885,0.272798
-0.107633,0.029521,0.26062
-0.0649836,0.0368462,0.255845
0.0329049,0.037858,0.270047
-0.09249,0.0628098,0.260974
0.065307,0.0456839,0.256883
0.0966529,0.0546704,0.273254
-0.0429736,0.0684202,0.257605
0.000586718,0.0787423,0.261779
0.0377762,0.070229,0.256504
0.0744493,0.0821898,0.274196
-0.0248323,0.108398,0.273158
0.0105082,0.110554,0.273813
0.044894,0.101654,0.274602
-0.043221,-0.0675321,0.285364
0.000139589,-0.0814733,0.283159
-0.0956565,-0.0561921,0.292027
-0.00529661,-0.0465632,0.280487
0.0267358,-0.0569177,0.291456
0.0672372,-0.0448344,0.285138
-0.108708,-0.0230893,0.291792
-0.00845418,-0.0130176,0.291427
0.0494181,-0.00181735,0.275482
0.0800735,-0.011269,0.29047
-0.110417,0.0121729,0.291298
-0.0119623,0.0183756,0.275405
0.0192686,0.0113649,0.290145
-0.0698489,0.0265801,0.290672
-0.0367264,0.040817,0.287008
0.0746527,0.0258147,0.290034
-0.100928,0.0462264,0.290932
-0.0655782,0.0610415,0.283836
0.00146486,0.0502952,0.282876
0.0561753,0.0560451,0.289618
-0.0242965,0.0757076,0.286818
0.0248797,0.0761836,0.288955
-0.0579322,0.0949099,0.27573
-4.36195e-05,-0.112243,0.300726
-0.0670406,-0.0898289,0.29997
-0.0351094,-0.106539,0.300389
0.0309321,-0.0919068,0.298785
0.067335,-0.0895766,0.301483
-0.0200905,-0.0742761,0.311342
0.0534741,-0.0598391,0.314495
0.091971,-0.0639095,0.301863
-0.0674512,-0.0398927,0.305901
-0.0320539,-0.0406087,0.307414
0.00268088,-0.0378593,0.314094
0.0421109,-0.0254283,0.300869
0.0726217,-0.0304255,0.319307
0.107266,-0.0319576,0.302325
-0.0782297,-0.00670124,0.299317
-0.0428368,-0.00734652,0.297823
-0.0408756,0.0206577,0.31943
0.0490137,0.0100869,0.308972
0.111829,0.00317032,0.302984
-0.00706808,0.025131,0.309829
0.0267492,0.0419721,0.306255
0.105219,0.0379506,0.303934
-0.059544,0.0506835,0.317173
-0.0236488,0.0559754,0.316241
-0.0705384,0.0865166,0.307829
0.0031922,0.0790982,0.316814
0.0878472,0.0688,0.304561
-0.04,0.10409,0.30486
0.0297334,0.107541,0.306048
0.0620123,0.092995,0.305525
-0.00542438,0.111521,0.30543
-0.0514709,-0.0981971,0.330656
-0.0179916,-0.10957,0.331042
0.0177549,-0.109457,0.331011
0.0513434,-0.0984559,0.331697
-0.0861267,-0.0709066,0.322888
0.013733,-0.0707217,0.321355
0.0796766,-0.0772233,0.332289
-0.0519712,-0.0629478,0.32784
-0.0215888,-0.0496274,0.340042
0.100015,-0.0482546,0.33295
-0.103366,-0.0399693,0.3224
0.0315559,-0.0412352,0.334976
-0.111559,-0.00521873,0.322114
-0.0769277,-0.018649,0.332606
-0.0195921,-0.00724307,0.324563
0.0156232,-0.0056118,0.321007
0.0462349,-0.00924741,0.338472
0.110107,-0.0143186,0.333731
-0.0752108,0.0170117,0.327351
0.0810267,0.00385001,0.32236
0.109127,0.0210769,0.33484
-0.107664,0.0299573,0.321571
0.0403877,0.0269941,0.338852
0.0673912,0.0413509,0.320996
-0.0927601,0.0623938,0.321052
0.0102623,0.0508975,0.337061
0.0969573,0.0542803,0.335573
-0.0453048,0.0805529,0.331874
0.0440739,0.0679458,0.322908
0.0748329,0.0818528,0.336597
-0.024149,0.10861,0.33621
0.0112056,0.110502,0.336676
0.0454165,0.101499,0.33721
-0.000253976,-0.112249,0.361294
0.0348137,-0.106687,0.361875
0.0666419,-0.090318,0.362499
-0.073748,-0.0833343,0.353659
-0.0389703,-0.0785895,0.358373
-0.00440272,-0.0787196,0.350679
0.0311362,-0.072825,0.352136
-0.0953726,-0.0553839,0.353222
-0.0609177,-0.0502213,0.359673
0.0635339,-0.0496492,0.347638
0.0914804,-0.0647668,0.363266
-0.108867,-0.0227197,0.3527
-0.0440263,-0.0226923,0.345102
0.00277597,-0.0251536,0.347603
-0.019368,-0.00164379,0.361954
0.078495,-0.0163129,0.35127
-0.110259,0.0126656,0.352611
-0.0509765,0.011237,0.35253
0.0130718,0.00942114,0.352994
0.0768627,0.0215322,0.352743
-0.0663825,0.0425179,0.358711
-0.0164407,0.028628,0.343812
-0.100794,0.0467165,0.351636
-0.0341838,0.0568947,0.355687
0.0587113,0.0546867,0.352642
-0.0783556,0.0787181,0.348793
-0.00815311,0.0803354,0.350356
0.0296655,0.0748832,0.354467
-0.0600454,-0.0938394,0.3846
-0.0277966,-0.108111,0.383007
-0.0866321,-0.0705189,0.38399
-0.00656714,-0.0799417,0.386009
0.00866517,-0.0520117,0.369947
0.0502989,-0.0620149,0.3799
-0.104072,-0.039732,0.383619
-0.0231739,-0.035546,0.372506
0.0387132,-0.0284966,0.367254
0.0708779,-0.0332146,0.381348
0.107212,-0.0328195,0.364006
-0.111641,-0.00521153,0.383095
-0.0780202,-0.0139836,0.367665
-0.0462984,-0.0108508,0.383014
0.00566178,-0.0172736,0.381984
-0.0751464,0.0172396,0.384109
0.0484755,0.00819859,0.369155
0.0808611,0.00189339,0.382045
0.111824,0.00251966,0.36485
-0.107251,0.032187,0.383224
-0.0325687,0.0264509,0.378936
0.029988,0.038317,0.370735
0.068652,0.0386805,0.382641
0.105442,0.0377459,0.36587
-0.0909919,0.0657981,0.379258
-0.00392622,0.0482609,0.371761
0.0459039,0.0666006,0.384831
-0.0568435,0.0745462,0.376395
0.0123379,0.0778815,0.385174
0.0880897,0.0685934,0.366745
-0.0394939,0.10442,0.369077
0.0301689,0.107489,0.368618
0.0623835,0.0929127,0.367833
-0.00494173,0.11172,0.368155
0.016505,-0.10972,0.391978
0.0502045,-0.0991599,0.392832
0.025026,-0.0758476,0.4015
0.0787251,-0.0782717,0.393429
-0.0431065,-0.0617,0.38924
-0.00787867,-0.0483499,0.401927
0.0994349,-0.0496534,0.394287
-0.0696575,-0.0383946,0.391945
0.0264879,-0.0405958,0.398637
0.0474802,-0.0121279,0.398099
0.109952,-0.0159056,0.395007
0.000364532,0.0171902,0.388212
0.10939,0.0194378,0.395933
0.0421374,0.0234215,0.400498
-0.0571409,0.0452713,0.396099
-0.020977,0.0465239,0.405722
0.0148904,0.0465512,0.4017
0.0977862,0.0528355,0.396982
-0.0229879,0.0762044,0.3865
0.0760251,0.0806884,0.398125
-0.0552789,0.096462,0.404063
-0.0224781,0.108981,0.399915
0.0128596,0.110309,0.399384
0.0469454,0.100817,0.399118
-0.00836954,-0.111244,0.417043
-0.042675,-0.101585,0.414494
0.0316542,-0.107329,0.423586
0.0654781,-0.0911288,0.423646
-0.0742465,-0.0830092,0.415079
-0.0159618,-0.0775731,0.424882
-0.0961435,-0.0552542,0.414391
-0.0479314,-0.0625454,0.426754
0.0613903,-0.0485625,0.411756
0.0907034,-0.0660806,0.424405
-0.108991,-0.0222878,0.413916
-0.0388294,-0.0330052,0.409581
0.0380309,-0.0293744,0.430236
0.106917,-0.0341736,0.425194
-0.0790646,-0.00411464,0.419104
-0.0187866,-0.00381109,0.40935
0.0163112,-0.00657586,0.414
0.0794273,-0.0155242,0.412922
-0.110416,0.0133124,0.412949
-0.0499062,0.0131207,0.408807
0.0492683,0.00428562,0.429447
0.0780435,0.0198673,0.412437
0.111978,0.000994947,0.426076
-0.0872227,0.0400243,0.414042
-0.000823321,0.0233277,0.423331
0.106201,0.0360929,0.427037
0.060284,0.0529473,0.414128
-0.0822196,0.0749858,0.411806
-0.0452067,0.0671771,0.421248
-0.00638758,0.079182,0.417621
0.0302862,0.0748008,0.416454
0.0894004,0.0673254,0.428208
0.0316257,0.107332,0.43037
0.0637378,0.0922083,0.429276
-0.0596695,-0.0940521,0.445744
