x,y,z
-0.0285866,-0.111959,0.117667
-0.0956134,-0.0903966,0.11765
-0.0632717,-0.104807,0.11762
0.00630913,-0.106041,0.117645
-0.0355829,-0.0772113,0.117833
0.0332449,-0.0831197,0.117716
-0.120321,-0.0650344,0.117599
-0.0693719,-0.066654,0.117712
-0.00157104,-0.0666061,0.117914
0.0626091,-0.063351,0.117671
-0.136195,-0.0333525,0.117551
-0.0996938,-0.0339505,0.118135
-0.0609505,-0.0322721,0.117643
-0.0268303,-0.0417389,0.11773
0.00527582,-0.0254159,0.11762
0.0746883,-0.0301449,0.117643
-0.0279915,-0.00352543,0.117742
0.0391432,-0.0150994,0.118035
-0.13751,0.00198709,0.117482
-0.101043,0.00206057,0.117698
-0.06236,0.00500537,0.117639
0.00520629,0.0100085,0.117702
0.0417705,0.020222,0.117707
0.0818817,0.00450036,0.117662
-0.121044,0.0332765,0.117695
-0.0201482,0.0347087,0.117717
0.0139557,0.0443531,0.117689
0.0742273,0.0390984,0.117656
-0.088838,0.0479502,0.117618
0.0452899,0.0631143,0.117736
-0.105583,0.080384,0.11771
-0.0625487,0.0715124,0.117706
-0.00198448,0.0759529,0.117673
-0.0486139,0.109035,0.117708
-0.0131822,0.109526,0.117717
0.0280205,0.0947811,0.117694
0.0301402,-0.0489802,0.126635
-0.0801603,-0.0143284,0.141207
-0.0824375,0.0226726,0.141363
-0.0542681,0.0382603,0.126486
-0.123106,0.0600271,0.140782
-0.0328548,0.0817742,0.133913
-0.0792047,0.0989568,0.132397
-0.0797723,-0.0986362,0.148183
-0.0462537,-0.109523,0.148219
-0.0109923,-0.109271,0.148251
0.0224586,-0.0978941,0.148071
-0.108195,-0.0779177,0.148181
-0.0444914,-0.0746405,0.154069
-0.00900679,-0.0754721,0.158107
0.0506257,-0.0765729,0.148169
-0.128721,-0.049277,0.148005
-0.0789348,-0.0581791,0.150925
0.0222232,-0.0589162,0.159803
0.0706278,-0.04737,0.14826
-0.101079,-0.0330957,0.162517
-0.0450014,-0.0397062,0.148303
-0.00602248,-0.0422668,0.14646
0.0398369,-0.0287278,0.15405
-0.139221,-0.015544,0.147916
-0.0227167,-0.0118282,0.152964
0.0120311,-0.00779722,0.147566
0.0806068,-0.0133844,0.148174
-0.138216,0.0217219,0.146473
-0.109264,0.0024506,0.152123
-0.0531151,0.00602715,0.151765
-0.009201,0.0206082,0.14833
0.0460547,0.00605991,0.151476
0.0791838,0.022017,0.148229
0.0334377,0.0388089,0.146685
-0.079937,0.0639483,0.147887
-0.0303636,0.0499946,0.149823
0.0104851,0.0656877,0.149111
0.0649051,0.0550232,0.147802
0.0419843,0.0820062,0.147608
-0.0598775,0.10734,0.160817
0.00784878,0.10322,0.145538
-0.0259823,0.111599,0.151682
-0.0286786,-0.112053,0.178724
-0.0955236,-0.0902831,0.178753
-0.0640795,-0.106618,0.178739
0.00662794,-0.106008,0.178687
0.0379912,-0.0892462,0.178692
-0.120636,-0.0649474,0.178552
0.0625463,-0.0633911,0.178784
-0.136394,-0.0331376,0.1783
-0.0677272,-0.0264931,0.172016
-0.0240233,-0.0398495,0.17677
0.0773436,-0.0308588,0.178825
-0.00732392,-0.00293415,0.183586
0.046348,-0.00774658,0.184089
-0.140958,0.00401236,0.177274
-0.0812615,0.00624091,0.173116
-0.0318705,0.0213216,0.175529
0.0177235,0.0188147,0.171287
0.0819074,0.00425234,0.178718
-0.134058,0.03871,0.176909
-0.0999846,0.0390262,0.167322
-0.0614307,0.0389236,0.164814
0.0740017,0.0396512,0.178404
-0.0807543,0.0640229,0.183435
-0.00943559,0.0484953,0.178367
0.0257178,0.0527899,0.178295
-0.116725,0.0694156,0.174336
-0.0511883,0.0734527,0.16634
-0.0159436,0.0812986,0.166881
0.0564394,0.0704028,0.178507
-0.0917183,0.0925683,0.165031
0.0256859,0.0962833,0.175612
-0.0587751,-0.0725772,0.186899
-0.0240872,-0.0788161,0.189954
0.00935067,-0.067325,0.191717
-0.0886678,-0.0537435,0.188434
-0.0614373,-0.0382014,0.204733
0.00250869,-0.0328099,0.199823
0.0347287,-0.0410666,0.187702
-0.139402,-0.0140634,0.207685
-0.110331,-0.010289,0.187884
-0.0796939,-0.00789675,0.205425
-0.0415365,-0.00993499,0.189021
0.0197043,-0.000769039,0.20644
-0.138215,0.0217554,0.207705
-0.0605466,0.0213162,0.197428
-0.101181,0.0225017,0.198559
0.00919418,0.0330675,0.204203
0.0444838,0.0267184,0.193115
-0.125391,0.0556975,0.206398
-0.0420084,0.0509344,0.192089
-0.102663,0.0829032,0.203879
-0.024974,0.0805776,0.201115
0.00902037,0.0710429,0.203621
0.0409249,0.0862863,0.206023
-0.0740829,0.101628,0.194309
-0.040103,0.110537,0.189972
-0.00483139,0.108239,0.188967
-0.0799893,-0.0985641,0.209395
-0.0464956,-0.10961,0.209156
-0.0111195,-0.108945,0.209154
0.0224832,-0.0979989,0.209251
-0.108504,-0.0776742,0.209117
-0.0442225,-0.0766395,0.221673
-0.00866606,-0.0752812,0.221616
0.0506323,-0.0766905,0.209336
-0.128867,-0.0487914,0.208868
-0.077765,-0.0653906,0.221596
-0.0278387,-0.0471315,0.211099
