x,y,z
0.00312098,-0.11302,0.117646
-0.068557,-0.0910262,0.117588
-0.0288072,-0.0939661,0.117698
0.0380604,-0.107859,0.117578
0.0654775,-0.0853391,0.117615
-0.0880964,-0.0615105,0.117604
-0.0107606,-0.0530687,0.11768
0.0578906,-0.0491868,0.117665
0.0920579,-0.0619437,0.117603
-0.107652,-0.0310675,0.117696
-0.0707052,-0.0285847,0.118259
0.0230881,-0.0426583,0.117715
0.1078,-0.0300803,0.117715
-0.0359242,-0.0218719,0.11769
-0.000809772,-0.0165657,0.117696
0.0385115,-0.0107822,0.117704
0.0745412,-0.0179228,0.117666
-0.092989,0.00115239,0.117706
-0.0579038,0.00591509,0.117644
-0.0228775,0.0110438,0.117651
0.0760686,0.017739,0.117769
0.110094,0.00714639,0.117698
-0.105253,0.0343288,0.117711
-0.0627435,0.0409732,0.117695
0.0285059,0.0257326,0.117627
-0.088275,0.0653902,0.117702
-0.0277486,0.0462516,0.117659
0.0241186,0.0612962,0.117736
0.056711,0.0474171,0.117709
0.0968162,0.046452,0.117624
-0.0545935,0.076342,0.117599
-0.00814447,0.075935,0.117694
0.0773799,0.0761812,0.117713
-0.0290752,0.104501,0.117648
0.00717914,0.107984,0.117702
0.0445878,0.091187,0.117716
-0.000209192,-0.0821432,0.134949
0.0338457,-0.0743972,0.129102
-0.0453187,-0.0604641,0.119886
0.0163704,0.00294436,0.14172
0.0505165,0.0122358,0.141783
-0.00419307,0.0316233,0.13952
-0.0179403,-0.112289,0.145997
0.0207824,-0.111699,0.148231
-0.0492396,-0.0958286,0.146561
0.0540785,-0.0997572,0.147803
-0.0815214,-0.0781516,0.147985
-0.0235552,-0.0762275,0.160911
0.0821323,-0.0775098,0.147717
-0.101079,-0.0484319,0.147797
-0.0602228,-0.0501506,0.151251
0.0219679,-0.0616035,0.159928
0.0616244,-0.049132,0.152781
0.0987531,-0.0459013,0.148307
-0.0266641,-0.0401611,0.146507
0.0075157,-0.0313299,0.148728
-0.111318,-0.00822944,0.146522
-0.0799708,-0.0212969,0.156464
-0.0479752,-0.00860766,0.148219
-0.0142687,-0.00408777,0.15795
0.0410109,-0.0203866,0.1518
0.0761898,-0.0168944,0.152958
0.110782,-0.01155,0.147749
-0.0762643,0.0126108,0.147147
0.0784839,0.0169473,0.162809
-0.107266,0.0281465,0.153853
-0.0427894,0.0259708,0.142758
0.0268821,0.034345,0.156081
0.107269,0.02829,0.145992
-0.0783352,0.0478741,0.148722
-0.0432991,0.0610136,0.147309
-0.00839719,0.0647354,0.151253
0.0602402,0.0456528,0.152894
0.0907909,0.0628344,0.148387
-0.071335,0.0824852,0.148068
0.0186915,0.0857932,0.142718
0.0613869,0.0825502,0.14868
-0.0410312,0.100425,0.150597
-0.00658119,0.108145,0.153451
0.000224123,-0.115086,0.176722
-0.0670829,-0.0926339,0.176764
-0.0356749,-0.109031,0.176414
0.0344565,-0.0961323,0.177041
0.0693982,-0.090417,0.177973
0.0034128,-0.0804478,0.183483
-0.0930483,-0.0642824,0.178394
-0.00835443,-0.047933,0.175726
0.0487995,-0.062251,0.182993
0.0932953,-0.0640001,0.178352
-0.10809,-0.0290313,0.17651
-0.0432048,-0.0297249,0.176029
0.0733363,-0.035196,0.183124
0.107956,-0.0298689,0.178355
0.0165935,-0.00923594,0.174887
-0.076401,0.0141877,0.18253
-0.0404979,0.0128346,0.175532
0.0462907,0.0133593,0.176947
0.110257,0.00924492,0.176363
-0.0150836,0.0373131,0.172657
0.10044,0.0440814,0.176834
-0.0563751,0.045765,0.176451
-0.0857141,0.0680056,0.176894
-0.0307873,0.0701167,0.179085
0.00446819,0.0686429,0.183922
0.0357197,0.0666708,0.167409
0.0766041,0.0734004,0.179362
-0.0592086,0.0911929,0.180187
-0.0267284,0.105045,0.182496
0.00847411,0.105192,0.185917
0.0383516,0.10192,0.167288
-0.0180494,-0.112366,0.206819
-0.0515139,-0.101042,0.207239
0.0177539,-0.107756,0.206585
0.0523701,-0.100435,0.207288
-0.0798682,-0.0799773,0.207197
-0.0294022,-0.0757697,0.195842
-0.101976,-0.0456365,0.207078
-0.0593691,-0.0588154,0.187724
-0.033779,-0.040565,0.208378
0.0225083,-0.040122,0.191059
-0.0774411,-0.0200938,0.19184
-0.0464,-0.00780514,0.203666
-0.0140863,-0.0165903,0.191083
0.0478698,-0.0154253,0.197524
0.080385,-0.00184806,0.192683
-0.110975,0.00472514,0.186399
-0.0145147,0.0153666,0.206228
-0.102976,0.0390907,0.187411
-0.046652,0.030043,0.206653
0.0141386,0.0237673,0.187352
0.0718136,0.0324852,0.193895
-0.0175357,0.0505683,0.205314
0.0493592,0.0592915,0.199242
0.0438979,0.0968156,0.201896
