x,y,z
-0.0602137,-0.0242626,0.118412
-0.0560273,-0.106889,0.141924
-0.0203913,-0.0890768,0.125643
-0.048361,-0.068528,0.138564
0.0761935,-0.0833987,0.138682
-0.10412,-0.0426813,0.119938
-0.0045533,-0.0323944,0.138111
-0.0235788,-0.00714453,0.123339
0.108784,-0.0174394,0.121261
0.043075,0.0395734,0.139695
-0.0748191,0.0449042,0.137071
-0.0337347,0.0463379,0.122305
0.000543079,0.049636,0.130848
0.0776528,0.062545,0.130079
0.0302386,-0.119621,0.160461
0.000879945,-0.0995667,0.156014
-0.0876528,-0.0824298,0.156516
-0.0950679,-0.0463764,0.163185
0.0748508,-0.0481287,0.143634
0.0324057,-0.0357538,0.155828
0.0296554,0.000551335,0.148702
0.0892343,0.0150237,0.151647
0.0866175,-0.0719873,0.178293
-0.0636101,-0.0590131,0.174278
-0.0206011,-0.00773309,0.182387
-0.0540698,0.0248609,0.171987
-0.083131,-0.0758842,0.19817
-0.0454669,-0.075596,0.204472
0.0445473,-0.0668156,0.19452
0.0114466,-0.0355526,0.187314
0.082423,-0.0257829,0.19135
-0.0942134,-0.0145068,0.190662
-0.0450457,0.0522645,0.191872
-0.00729221,0.076924,0.201732
-0.0493051,-0.109494,0.209771
0.0881406,-0.0479192,0.223353
0.0235548,-0.0421412,0.227566
0.0252236,0.0121681,0.225907
0.107398,0.00737524,0.209828
-0.0760432,0.0406565,0.212795
-0.0245266,0.026947,0.219298
0.0569056,0.0227687,0.213661
0.0253414,-0.100816,0.234879
-0.00309501,-0.0687237,0.234795
0.0612744,-0.0774882,0.254042
0.0465201,0.000900372,0.255103
-0.0586754,0.0342603,0.260991
0.0130918,0.0433319,0.253534
0.0703456,-0.0288793,0.275819
0.0541733,0.0570898,0.278549
0.0699337,-0.0863576,0.310868
0.0770603,-0.0472255,0.312029
-0.0630325,-0.0628197,0.343338
-0.00290017,-0.045445,0.348578
-0.0327414,-0.0688927,0.367044
0.0673502,-0.0841611,0.374541
-0.0037392,0.00532539,0.377103
0.081187,0.0506774,0.385482
-0.0180676,-0.041433,0.402297
-0.000976251,-0.00826836,0.422241
0.0680372,-0.044526,0.485975
0.00118427,0.00113861,0.483012
-0.0046032,-0.0863105,0.508768
-0.0248275,-0.043032,0.537311
0.0315884,-0.0554224,0.548815
0.0589894,-0.00942959,0.55729
0.053521,-0.0443257,0.605705
0.0802827,0.056291,0.662968
-0.0569123,0.0295548,0.702501
0.0137717,-0.00100898,0.745641
0.0338783,-0.0830034,0.768533
0.03147,0.0260061,0.803421
0.0227787,-0.0473799,0.814584
0.0231004,0.077119,0.826376
-0.0650038,-0.00255682,0.84542
-0.0229918,0.0264911,0.832838
0.0343659,0.0479444,0.891178
0.0257053,-0.02576,0.994756
-0.0369387,0.0644893,0.995936
0.0946699,0.0407462,1.01586
-0.0369067,-0.0347182,1.05858
0.0924848,0.0243057,1.06259
0.0310973,-0.0350205,1.08544
-0.00232878,0.0413717,1.07452
0.0491751,-0.0224625,1.11823
-0.013009,-0.113692,1.12319
0.0974692,-0.061663,1.15528
0.0214405,-0.0226717,1.15381
-0.0252598,-0.00808535,1.17944
0.035478,0.0198089,1.16933
0.0916987,-0.0623813,1.20679
-0.0888715,-0.0381001,1.21943
-0.0591901,0.0897447,1.21483
0.0161006,0.0928858,1.21617
0.0667458,0.0269671,1.24561
-0.0947116,-0.0956257,1.2681
0.115053,-0.0923595,1.25217
0.0433158,-0.000848551,1.25493
-0.0413213,-0.0959479,1.27763
-0.0963297,-0.0241143,1.2916
0.00828616,0.157793,1.28552
-0.0480216,-0.22008,1.31152
0.166061,-0.0179181,1.31606
0.0606007,0.0437857,1.31584
0.136239,0.0730909,1.29711
-0.0837918,-0.174414,1.33106
0.0950962,-0.00779586,1.33357
0.071161,0.0722791,1.33882
-0.0916954,0.138273,1.33297
-0.104535,-0.229856,1.36192
-0.0186391,0.0403548,1.34541
-0.08234,0.0736464,1.34842
0.0210325,0.0883608,1.34623
0.0989175,0.188534,1.34406
-0.0530908,-0.208982,1.36977
0.0099396,-0.204978,1.3759
-0.266273,-0.104054,1.37857
-0.0348756,-0.134462,1.40053
0.142004,0.168492,1.39775
-0.23438,-0.124168,1.42271
0.285103,0.00692712,1.4177
0.0323933,0.0704233,1.4207
-0.0207705,0.101753,1.41791
-0.0944583,-0.187006,1.43386
-0.158887,0.179338,1.44073
-0.00235224,-0.24008,1.47236
-0.229885,-0.219319,1.45821
-0.206901,-0.07038,1.46851
0.17149,-0.0269643,1.45734
0.227334,-0.027254,1.4825
0.0479878,0.249043,1.49231
0.0238777,0.310051,1.4795
-0.169577,-0.274012,1.50905
-0.352269,-0.179577,1.50921
-0.0126954,-0.339835,1.52089
0.0988638,0.0777217,1.52546
0.150825,0.310736,1.52936
0.0283942,0.378759,1.53986
0.271774,0.175403,1.54719
0.0727892,0.389667,1.56986
-0.140432,-0.0975166,1.59283
0.217558,0.284719,1.59648
-0.0846456,-0.365911,1.64083
-0.0474247,-0.0508137,1.66786
-0.101552,0.0590976,1.67499
-0.271877,0.312297,1.67527
-0.0905938,0.000618711,1.70094
-0.20732,-0.089134,1.83105
-0.280703,-0.184049,1.9177
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
