x,y,z
-0.070288,-0.0970093,0.117675
-0.0377823,-0.110832,0.117661
-0.00253295,-0.107794,0.117667
0.0299142,-0.0936618,0.117686
-0.102839,-0.0834379,0.117663
-0.042273,-0.0754216,0.117712
-0.00711106,-0.0713814,0.117712
0.0563324,-0.0701265,0.117711
-0.125332,-0.0561628,0.117658
-0.074946,-0.061731,0.117714
-0.137954,-0.0231359,0.11767
-0.0645136,-0.0279472,0.117649
-0.0318886,-0.0415606,0.117704
0.00282508,-0.0346597,0.117712
0.0396438,-0.0304421,0.117715
0.0742838,-0.0396347,0.117706
-0.041897,-0.000841178,0.117617
0.0177868,-0.00256197,0.117674
0.0809055,-0.00485891,0.117705
-0.139015,0.0122283,0.117657
-0.103706,0.000133035,0.117678
-0.0141846,0.0210487,0.117704
-0.112342,0.0354904,0.118138
-0.0769871,0.0233364,0.1177
-0.0451099,0.0387712,0.117729
0.040846,0.0245252,0.117608
0.07685,0.030294,0.117702
-0.0753689,0.0586733,0.11767
0.0119445,0.0448798,0.117703
0.043944,0.0599958,0.117616
-0.109639,0.0708191,0.117506
-0.0435749,0.0741634,0.117711
-0.00821012,0.073924,0.117693
-0.0826096,0.0936947,0.117453
-0.0473462,0.109325,0.117579
-0.0112174,0.109171,0.117591
0.0216349,0.093952,0.117693
0.0243952,-0.0602131,0.129383
-0.0985701,-0.0342466,0.124211
-0.0755278,-0.0034431,0.140737
-0.0130464,-0.00902871,0.136389
0.0560879,0.00355836,0.141521
-0.088544,-0.0942732,0.148133
-0.0558771,-0.107991,0.148033
-0.0201927,-0.110631,0.148239
0.0141872,-0.102089,0.148248
-0.115362,-0.0709386,0.148241
-0.0642634,-0.0687805,0.150952
-0.0297975,-0.0766307,0.15084
0.00425221,-0.0693922,0.15705
0.0439163,-0.0828955,0.148343
0.033258,-0.0497523,0.162066
0.0663826,-0.055575,0.148483
-0.133313,-0.0403918,0.148236
-0.0778538,-0.0362722,0.153752
-0.0164431,-0.0417257,0.149531
0.0789704,-0.0225171,0.148354
-0.140889,-0.00568486,0.148258
-0.107459,-0.016921,0.153755
-0.0452109,-0.0213305,0.146493
0.0185901,-0.0203706,0.148258
-0.10381,0.0178529,0.148289
-0.0418818,0.0137021,0.149746
0.00914163,0.0168771,0.14591
-0.137187,0.0294755,0.148372
-0.0135522,0.0440262,0.144537
0.0335779,0.0424576,0.14712
0.0787459,0.0239955,0.159453
-0.122651,0.0615898,0.148629
-0.0893179,0.0501216,0.148981
0.0675604,0.0532488,0.142985
-0.0987673,0.0875246,0.148029
-0.0605297,0.0706659,0.148619
-0.0256944,0.0769745,0.148357
0.011331,0.0700765,0.14692
0.0449268,0.0820333,0.145138
