x,y,z
-0.00483475,-0.111359,0.101818
-0.0394689,-0.104041,0.101909
0.0388117,-0.104238,0.109614
-0.0704062,-0.0861197,0.102044
-0.0300373,-0.0699788,0.10599
0.00829322,-0.078487,0.102317
0.0422744,-0.0683765,0.105324
0.0752297,-0.080899,0.102087
-0.0920638,-0.0568059,0.101583
-0.057961,-0.0474678,0.106612
-0.00519138,-0.0445644,0.117898
0.0971916,-0.0531451,0.101581
-0.105977,-0.0238156,0.101452
-0.0331741,-0.0231403,0.114395
0.0270056,-0.0313648,0.110868
0.0642796,-0.0406052,0.106695
-0.0752899,-0.00727451,0.109452
0.0527037,-0.00714367,0.107722
0.108918,-0.0197508,0.101569
-0.10999,0.0117089,0.101466
-0.01519,0.00744171,0.111662
0.0194368,0.00270783,0.11957
0.109615,0.0156361,0.102125
-0.0680399,0.0313549,0.112274
-0.033262,0.0379257,0.110906
0.00829234,0.0331028,0.104757
0.0431112,0.0270318,0.10757
-0.10054,0.0459843,0.10159
-0.0118866,0.0663494,0.112259
0.0268436,0.0641595,0.107412
0.0927138,0.0467275,0.101984
-0.0798789,0.0763818,0.10146
-0.0442286,0.0788884,0.104163
0.0777588,0.0787917,0.101563
-0.0235543,0.108081,0.104165
0.0124684,0.0996767,0.102594
0.0480913,0.099799,0.101546
-0.0553853,-0.0960222,0.132692
-0.0225683,-0.10852,0.137466
0.0124897,-0.110129,0.132695
0.0626374,-0.092399,0.133093
-0.0789286,-0.0695474,0.132178
-0.00844938,-0.0762488,0.133558
0.027926,-0.0770152,0.136516
0.087844,-0.0676097,0.132549
-0.0352699,-0.0516145,0.135855
0.0568742,-0.0511889,0.13984
-0.102991,-0.0417087,0.131699
-0.0685766,-0.0340842,0.137774
0.105121,-0.0367449,0.132553
-0.111135,-0.00627198,0.131685
-0.00696601,-0.0151009,0.137706
0.0741849,-0.0188291,0.138133
0.111818,-0.00200854,0.132756
-0.0483421,0.00568008,0.128569
0.0759842,0.0138216,0.124646
-0.0972519,0.0268208,0.132066
0.00177618,0.0443088,0.137777
0.106719,0.0340968,0.132199
-0.0922421,0.0628911,0.131603
-0.0486081,0.0592079,0.134821
0.0578943,0.0553903,0.122912
0.0906006,0.065858,0.131955
-0.0677577,0.0888756,0.132165
0.0112082,0.0784451,0.136271
-0.0318459,0.0919555,0.134739
0.0325649,0.106467,0.132608
0.0638395,0.089953,0.132128
-0.00246362,0.111602,0.13243
0.0386381,-0.104657,0.155942
-0.026882,-0.0737776,0.163745
-0.0946335,-0.0581877,0.16185
-0.0592761,-0.0596928,0.160717
-0.108342,-0.0242908,0.161932
-0.00852175,-0.0439792,0.158239
0.0241054,-0.0389037,0.145366
0.0845487,-0.043961,0.160764
-0.0790237,-0.00111597,0.146017
-0.0400614,-0.0183521,0.153947
0.0442098,-0.00115041,0.144689
-0.110262,0.0121789,0.161684
-0.000631128,0.0142597,0.156532
0.109577,0.016468,0.16288
-0.0662969,0.0318477,0.148678
-0.0300874,0.0308349,0.145583
0.0349245,0.0330203,0.143193
0.0688903,0.0333086,0.153415
-0.10073,0.0461852,0.161496
-0.0191688,0.06661,0.155999
0.0418173,0.0663959,0.152622
0.0988288,0.0501137,0.162785
-0.0808126,0.075919,0.162439
0.0780043,0.0786102,0.162542
-0.0527691,0.0974562,0.162958
